Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.23,3.36,2.54,2.75,3686277.0,2.882,2.875573477599239,-0.0027088116416611463,44.8717940664037,-0.16999999999999993,3.0536299568993224,2.710370043100678,0.2110571428571429,336918.0,-3204239.0,2.8,2.97,2.92
2023-08-16,2.71,2.87,2.5898,2.67,826270.0,2.875,2.855995051161216,-0.01655386865890751,41.66666597222223,-0.18999999999999995,3.0689614720288003,2.6810385279711997,0.2253571428571429,370731.15,-4030509.0,2.75,2.93,2.86
2023-08-17,2.67,2.82,2.67,2.77,273846.0,2.8649999999999998,2.847805046288719,-0.020367985869808702,40.24390175193339,-0.10999999999999988,3.0589614720287996,2.6710385279712,0.21821428571428575,371024.8,-3756663.0,2.67,2.99,2.88
2023-08-18,2.67,3.05,2.65,2.94,329361.0,2.8635,2.856585518070746,-0.011535093726030343,49.48453536826443,0.020000000000000018,3.05448360359493,2.6725163964050704,0.2403571428571429,380836.45,-3427302.0,2.77,2.99,2.92
2023-08-21,2.88,3.14,2.88,3.09,616941.0,2.883,2.8788154687306746,0.005773405044462887,57.798164395252925,0.20999999999999996,3.08311575597507,2.68288424402493,0.24821428571428578,398637.2,-2810361.0,2.94,2.8,2.88
2023-08-22,3.05,3.1,2.94,3.09,277395.0,2.8985,2.8989282812325152,0.01916523158340011,61.16504771231973,0.11999999999999966,3.1125609849158833,2.6844390150841164,0.2503571428571429,401790.8,-2810361.0,3.09,2.75,2.97
2023-08-23,3.12,3.29,2.95,3.07,349473.0,2.9105,2.9152208258770376,0.027961158906820938,59.22330016589688,0.13999999999999968,3.13504398232863,2.6859560176713697,0.2675,415987.5,-3159834.0,3.09,2.67,2.93
2023-08-24,3.05,3.14,3.0,3.09,341199.0,2.9245,2.931866461507796,0.03590533734018386,58.41584077443388,0.09999999999999964,3.1574196834691493,2.691580316530851,0.2646428571428572,427729.0,-2818635.0,3.07,2.77,2.99
2023-08-25,3.04,3.11,2.95,3.01,331294.0,2.9285,2.939307750888006,0.035960787903954294,56.19047544126985,0.019999999999999574,3.164544152872431,2.6924558471275692,0.2625,431737.05,-3149929.0,3.09,2.94,2.99
2023-08-28,3.03,3.39,3.01,3.37,491965.0,2.9495,2.9803260603272435,0.06153701428648528,65.15151446051424,0.5700000000000003,3.2573943769678513,2.6416056230321487,0.2767857142857143,446438.4,-2657964.0,3.01,3.09,2.8
2023-08-29,3.39,3.57,3.312,3.47,561639.0,2.977,3.026961673629411,0.08805218676385529,69.56521668557025,0.7200000000000002,3.362314635617508,2.5916853643824918,0.28950000000000004,470541.8,-2096325.0,3.37,3.09,2.75
2023-08-30,3.49,3.7594,3.47,3.56,432175.0,3.012,3.077727228521848,0.1143234909559041,70.21276526029877,0.8900000000000001,3.4724162876080054,2.5515837123919947,0.30374285714285715,488254.15,-1664150.0,3.47,3.07,2.67
2023-08-31,3.66,3.7563,3.45,3.52,399413.0,3.0439999999999996,3.1198484448531008,0.13058350688071796,68.27586140975029,0.75,3.55226433238911,2.535735667610889,0.29669285714285715,504546.65,-2063563.0,3.56,3.09,2.77
2023-09-01,3.52,3.735,3.495,3.645,323656.0,3.0802500000000004,3.169862878676615,0.1510404537641148,80.50541434868174,0.7050000000000001,3.6508680859383986,2.509631914061602,0.29884999999999995,514713.6,-1739907.0,3.52,3.01,2.94
2023-09-05,3.66,3.87,3.44,3.46,475113.0,3.1092500000000003,3.1974949854693184,0.15151648911375792,73.35526248225415,0.3700000000000001,3.69574965226355,2.5227503477364506,0.27099285714285715,532739.45,-2215020.0,3.645,3.37,3.09
2023-09-06,3.49,3.57,3.4112,3.45,287537.0,3.13325,3.221543082091288,0.14939404716467752,76.89655098168848,0.3600000000000003,3.7348467787567747,2.531653221243225,0.26232142857142854,541464.65,-2502557.0,3.46,3.47,3.09
2023-09-07,3.45,3.45,3.07,3.16,370617.0,3.14475,3.215681836177832,0.12420562148297964,61.89024337410768,0.0900000000000003,3.738732766009075,2.5507672339909253,0.27875,556170.4,-2873174.0,3.45,3.56,3.07
2023-09-08,3.15,3.38,3.12,3.32,252525.0,3.16125,3.225616899398991,0.11515512656171101,61.65644118822688,0.22999999999999998,3.7554666448801592,2.5670333551198405,0.26875,565732.3,-2620649.0,3.16,3.52,3.09
2023-09-11,3.36,3.465,3.29,3.41,234707.0,3.18225,3.2431771946943253,0.113574971190197,60.191082265812014,0.40000000000000036,3.7806555568979263,2.5838444431020733,0.2626785714285714,551428.95,-2385942.0,3.32,3.645,3.01
2023-09-12,3.41,3.58,3.385,3.51,300633.0,3.21775,3.268588890437723,0.1186462724440287,62.574849774821615,0.13999999999999968,3.8048075601654157,2.6306924398345846,0.2651785714285714,558101.8,-2085309.0,3.41,3.46,3.37
2023-09-13,3.48,3.54,3.3303,3.38,237936.0,3.24925,3.279199472300797,0.11132288683382008,58.70786470679208,-0.0900000000000003,3.79691754225726,2.70158245774274,0.2558714285714286,385684.75,-2323245.0,3.51,3.45,3.47
2023-09-14,3.39,3.46,3.345,3.39,177779.0,3.28525,3.2897519035102447,0.10507945071289493,58.47457580867568,-0.16999999999999993,3.762759713320883,2.807740286679117,0.25408571428571425,353260.2,-2145466.0,3.38,3.16,3.56
2023-09-15,3.39,3.42,3.265,3.31,183942.0,3.31225,3.291680293652126,0.09283747582103086,58.47457580867568,-0.20999999999999996,3.723569762919828,2.900930237080172,0.2537285714285714,348765.0,-2329408.0,3.39,3.32,3.52
2023-09-18,3.28,3.285,3.17,3.2,201375.0,3.3252499999999996,3.2829488371138282,0.07371011774519376,44.40789432782203,-0.44499999999999984,3.70201566778444,2.948484332215559,0.23479999999999995,342365.7,-2530783.0,3.31,3.41,3.645
2023-09-19,3.17,3.4299,3.15,3.39,328793.0,3.34025,3.2931441859601303,0.07257182961598563,47.51552753713206,-0.06999999999999984,3.7011330543920997,2.9793669456079006,0.23636428571428567,327958.3,-2201990.0,3.2,3.51,3.46
2023-09-20,3.44,3.66,3.4111,3.56,627571.0,3.3637499999999996,3.318559025392499,0.08401773265267609,49.999999585798825,0.10999999999999988,3.7171526330584337,3.0103473669415655,0.23347142857142858,345467.1,-1574419.0,3.39,3.38,3.45
2023-09-21,3.6,3.61,3.37,3.4,343886.0,3.38025,3.3263153086884514,0.07959835624163158,46.685082511828085,0.23999999999999977,3.7056076978941026,3.054892302105898,0.2287357142857143,345187.75,-1918305.0,3.56,3.39,3.16
2023-09-22,3.44,3.44,3.27,3.31,287211.0,3.3912500000000003,3.3247614697657415,0.06822576009370085,40.563379961753625,-0.009999999999999787,3.688993708228195,3.0935062917718055,0.22373571428571432,342488.35,-2205516.0,3.4,3.31,3.32
2023-09-25,1.83,2.33,1.73,2.18,3706408.0,3.3497499999999993,3.21573656788329,-0.029526200560647364,26.47058809904844,-1.23,3.9494734011565154,2.7500265988434833,0.23587857142857144,511244.05,-5911924.0,3.31,3.2,3.41
2023-09-26,2.18,2.29,1.88,1.93,1074770.0,3.2777499999999997,3.0932854661801192,-0.12526409072351585,24.32432420927684,-1.5799999999999998,4.150739268638451,2.4047607313615487,0.2538214285714286,540384.3,-6986694.0,2.18,3.39,3.51
2023-09-27,1.96,2.13,1.95,2.11,640804.0,3.2097499999999997,2.999639231305822,-0.1847404549647318,31.578947213296388,-1.27,4.220661391816941,2.198838608183058,0.23953571428571432,544342.55,-6345890.0,1.93,3.56,3.38
2023-09-28,2.14,2.32,2.07,2.3,656520.0,3.14675,2.9330069235624108,-0.214334130808846,32.291666509693286,-1.0900000000000003,4.220828674958218,2.072671325041781,0.2388214285714286,555559.8,-5689370.0,2.11,3.4,3.39
2023-09-29,2.35,2.4702,2.25,2.28,354925.0,3.08475,2.8708157879850384,-0.23663286926163085,29.893238285229415,-1.0300000000000002,4.210045165957056,1.9594548340429438,0.24205000000000007,553335.4,-6044295.0,2.3,3.31,3.31
2023-10-02,2.24,2.24,2.14,2.18,374705.0,3.0115,2.8050238081769394,-0.2592474308199124,26.334519441749734,-1.02,4.173372807605305,1.8496271923946945,0.23526428571428573,555887.85,-6419000.0,2.28,2.18,3.2
2023-10-03,2.19,2.24,2.06,2.24,281860.0,2.9505,2.751212016921993,-0.2692834035681786,29.19708014278865,-1.15,4.1409793373392,1.7600206626607995,0.23314285714285715,546225.2,-6137140.0,2.18,1.93,3.39
2023-10-04,2.16,2.25,2.16,2.22,194769.0,2.8890000000000002,2.7006203962627553,-0.27564325898911335,28.727272581024792,-1.3399999999999999,4.097773192778096,1.680226807221905,0.2313571428571429,541586.8,-6331909.0,2.24,2.11,3.56
2023-10-05,2.23,2.32,2.12,2.24,293673.0,2.843,2.656751787094874,-0.2759020478990064,30.111524006854523,-1.1599999999999997,4.078085336919553,1.6079146630804466,0.23457142857142863,537739.6,-6038236.0,2.22,2.3,3.4
2023-10-06,2.23,2.24,2.15,2.24,140574.0,2.789,2.617061140704886,-0.27295474657985785,31.395348666846942,-1.0699999999999998,4.030694936685125,1.5473050633148755,0.23278571428571432,532142.05,-6038236.0,2.24,2.28,3.31
2023-10-09,2.2,2.2,2.08,2.13,291935.0,2.725,2.570674365399659,-0.2762110513362259,24.79999986112,-0.050000000000000266,3.963870453275887,1.4861295467241133,0.22136428571428576,535003.45,-6330171.0,2.24,2.18,2.18
2023-10-10,2.11,2.215,2.05,2.18,323845.0,2.6585,2.5334672829806437,-0.27166012876048473,21.008403237765705,0.2500000000000002,3.8622358514225628,1.4547641485774376,0.21537142857142857,536164.05,-6006326.0,2.13,2.24,1.93
2023-10-11,2.2,2.25,2.125,2.16,164249.0,2.5975,2.4978989703158203,-0.26657545926939763,22.321428431919642,0.050000000000000266,3.770545967601127,1.4244540323988732,0.2071571428571429,532479.7,-6170575.0,2.18,2.22,2.11
2023-10-12,2.14,2.15,1.96,2.0,363904.0,2.528,2.450480020761933,-0.2722052636556618,21.645021513839694,-0.2999999999999998,3.66757702217695,1.38842297782305,0.20858571428571432,541785.95,-6534479.0,2.16,2.24,2.3
2023-10-13,2.0,2.01,1.9294,1.96,224865.0,2.4605,2.403767637832225,-0.27667539221360204,40.983606087073376,-0.31999999999999984,3.5644159960412702,1.3565840039587298,0.1714857142857143,543832.1,-6759344.0,2.0,2.24,2.28
2023-10-16,1.98,2.1,1.98,2.08,291347.0,2.4045,2.3729326247053466,-0.2675176783542268,56.88073321437591,-0.10000000000000009,3.4631679813505474,1.3458320186494528,0.15077142857142858,548330.7,-6467997.0,1.96,2.13,2.18
2023-10-17,2.08,2.21,2.07,2.18,131039.0,2.3440000000000003,2.354558089019123,-0.24936817253752874,53.46534579354967,-0.06000000000000005,3.2987311553245604,1.3892688446754402,0.14791428571428572,538443.0,-6336958.0,2.08,2.18,2.24
2023-10-18,2.16,2.16,2.085,2.1,140483.0,2.271,2.3303144614934923,-0.23864695106243117,38.888888283950656,-0.1200000000000001,3.039317368635754,1.5026826313642458,0.13541428571428576,514088.6,-6477441.0,2.18,2.16,2.22
2023-10-19,2.08,2.12,1.98,2.0,217863.0,2.201,2.298855941351255,-0.2354567196938926,35.714285204081676,-0.2400000000000002,2.763846150802939,1.638153849197061,0.12968571428571432,507787.45,-6695304.0,2.1,2.0,2.24
2023-10-20,1.96,1.96,1.61,1.86,1336539.0,2.1285,2.25706013741304,-0.24138013793134983,34.3137250192234,-0.3800000000000001,2.3739019259564973,1.8830980740435026,0.14754285714285717,560253.85,-8031843.0,2.0,1.96,2.24
2023-10-23,1.8,1.825,1.71,1.72,299706.0,2.1055,2.2059115528975126,-0.25438042708445563,26.363636028099194,-0.4099999999999999,2.409748859358672,1.8012511406413285,0.14290000000000003,389918.75,-8331549.0,1.86,2.08,2.13
2023-10-24,1.77,1.775,1.625,1.655,404230.0,2.09175,2.1534437859548925,-0.26682551891317563,25.327510607349225,-0.5250000000000001,2.4495396323995875,1.7339603676004132,0.14718571428571428,356391.75,-8735779.0,1.72,2.18,2.18
2023-10-25,1.66,1.7588,1.64,1.73,223248.0,2.07275,2.113115806340141,-0.2675750869809219,28.749999664583342,-0.43000000000000016,2.465144471230969,1.6803555287690315,0.1413857142857143,335513.95,-8512531.0,1.655,2.1,2.16
2023-10-26,1.72,1.79,1.69,1.71,170171.0,2.04325,2.0747238247839372,-0.2667002635643274,28.278688200080637,-0.29000000000000004,2.4520772701791125,1.6344227298208875,0.14210000000000003,311196.5,-8682702.0,1.73,2.0,2.0
2023-10-27,1.73,1.7379,1.69,1.7,152111.0,2.01425,2.0390358414711813,-0.26376860295363946,30.8035710435268,-0.26,2.4344914719382675,1.5940085280617324,0.13695000000000002,301055.8,-8834813.0,1.71,1.86,1.96
