Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,20.136,20.62,20.136,20.62,1353,20.84994,20.899896254453417,-0.0908823414914437,53.0828514945742,-0.3299999999999983,22.153762022726788,19.546117977273212,0.3122571428571429,2179.35,-3516,21.0,20.6,20.95
2023-08-22,20.15,20.15,20.15,20.15,150,20.74744,20.82847756355309,-0.11454387188545923,44.24184249148064,-0.375,21.920102321207157,19.574777678792845,0.2779714285714286,1852.5,-3666,20.62,20.1,20.525
2023-08-25,21.0,21.05,21.0,21.0,7531,20.68794,20.84481303369089,-0.0744832098061039,53.74787039991991,0.05000000000000071,21.655182697242235,19.720697302757767,0.2513642857142856,2201.55,3865,20.15,20.09,20.95
2023-08-29,20.328,20.328,20.16,20.18,2336,20.60944,20.78149750667271,-0.09824039672962215,46.03053425275917,-1.0700000000000003,21.46176674337586,19.757113256624137,0.2533642857142855,2284.2,1529,21.0,20.01,21.25
2023-08-31,20.2,20.2,20.1,20.1,1012,20.56825,20.71659298222769,-0.12103227783658355,43.338557898630135,-1.3499999999999979,21.436092303162223,19.700407696837775,0.231935714285714,2235.4,517,20.18,21.0,21.45
2023-09-01,20.1,20.1,20.1,20.1,162,20.56925,20.65786984106315,-0.13733293604276042,46.43156999999297,-0.5,21.434766426308908,19.703733573691093,0.21300714285714278,1970.85,517,20.1,20.62,20.6
2023-09-05,20.1,20.98,19.86,20.52,2673,20.58025,20.644739380009515,-0.11892180230928417,46.3865545127039,0.41999999999999815,21.436904908104168,19.72359509189583,0.2715785714285714,2046.05,3190,20.1,20.15,20.1
2023-09-06,20.75,20.75,20.5,20.5,1050,20.56775,20.630954677151465,-0.10460495116450019,43.386243279116854,0.41000000000000014,21.42126579395248,19.71423420604752,0.2679999999999999,1931.7,2140,20.52,21.0,20.09
2023-09-07,20.25,20.25,20.0,20.0,1227,20.539749999999998,20.57086375551799,-0.12797478543971508,37.855946309885546,-0.010000000000001563,21.43027601250462,19.649223987495375,0.2715714285714285,1862.0,913,20.5,20.18,20.01
2023-09-08,20.5,20.5,20.5,20.5,3828,20.52975,20.56411482642104,-0.10867715324382488,49.11032016235862,-0.5,21.417185542507333,19.642314457492667,0.26585714285714296,1979.95,4741,20.0,20.1,21.0
2023-09-11,19.8,19.8,19.8,19.8,200,20.47225,20.491341985809512,-0.1431918969691779,47.42268029829595,-0.8200000000000003,21.39341902272117,19.55108097727883,0.24800000000000008,1834.95,4541,20.5,20.1,20.62
2023-09-12,19.76,19.76,19.76,19.76,215,20.433999999999997,20.421690368113367,-0.17141538670703227,47.17948706657902,-0.389999999999997,21.407964227161088,19.460035772838907,0.24228571428571424,1834.4,4326,19.8,20.52,20.15
2023-09-14,19.98,20.25,19.98,20.25,1023,20.399,20.40533890448352,-0.15541564791046625,51.91693279124008,-0.75,21.344791787479245,19.453208212520757,0.1922857142857143,1734.95,5349,19.76,20.5,21.0
2023-09-18,20.2999,20.2999,20.29,20.29,850,20.351,20.39435424691366,-0.13815256966282163,43.31450082741938,0.10999999999999943,21.208239142461686,19.493760857538312,0.19299285714285727,1727.45,6199,20.25,20.0,20.18
2023-09-19,20.29,20.29,19.61,19.8,33849,20.2685,20.33774908054093,-0.15954784327094274,42.43542424463173,-0.3000000000000007,20.986722220412855,19.550277779587145,0.20699285714285715,3321.9,-27650,20.29,20.5,20.1
2023-09-20,20.0,20.3,20.0,20.3,6890,20.2535,20.334153930013223,-0.13701891638260122,51.376146657015425,0.1999999999999993,20.954905356184454,19.552094643815543,0.2284214285714286,3651.3,-20760,19.8,19.8,20.1
2023-09-22,20.3,21.0,20.3,21.0,3295,20.2985,20.397567841440534,-0.06517848572023155,49.99999986792453,0.4800000000000004,21.070381501677304,19.526618498322698,0.2748499999999999,3648.3,-17465,20.3,19.76,20.52
2023-09-25,21.6,21.97,20.75,20.75,1598,20.3315,20.43113280892239,-0.027105718582259186,56.02536981303275,0.25,21.122056765830276,19.54094323416972,0.34999285714285705,3668.1,-19063,21.0,20.25,20.5
2023-09-26,20.5,20.5001,20.5,20.5001,285,20.356005,20.437701112834542,-0.015954419109007745,54.082736227849885,0.5000999999999998,21.134898791759912,19.577111208240087,0.3428571428571429,3558.6,-19348,20.75,20.29,20.0
2023-09-27,20.51,20.51,20.51,20.51,701,20.331505,20.444586721136016,-0.006290384715587294,54.1753226692626,0.010000000000001563,21.05388246504167,19.60912753495833,0.3428571428571429,3511.4,-18647,20.5001,19.8,20.5
2023-09-28,23.0,23.0,21.0,21.6,3163,20.380505,20.554626081027823,0.08461200805949431,59.67776607844572,1.8000000000000007,21.29316668395986,19.46784331604014,0.4057142857142857,3601.9,-15484,20.51,20.3,19.8
2023-09-29,21.85,21.85,21.05,21.05,469,20.425505,20.601804549501363,0.11264848734723998,54.50096553684025,1.2899999999999991,21.37818652402078,19.472823475979222,0.445,3617.85,-15953,21.6,21.0,19.76
2023-10-02,21.82,21.82,21.04,21.04,1473,20.427505,20.64353744954885,0.13253708101773398,59.252998179732025,0.7899999999999991,21.38541824840703,19.46959175159297,0.482857142857143,3314.95,-17426,21.05,20.75,20.25
2023-10-03,21.116,21.116,21.116,21.116,201,20.474305,20.688533882925153,0.15244765972017404,55.92786466319141,0.8260000000000005,21.471939185619064,19.476670814380938,0.482857142857143,3208.2,-17225,21.04,20.5001,20.29
2023-10-04,21.02,21.02,20.5,20.5,233,20.494305,20.67057827502752,0.11868852144944242,56.846903087785776,0.6999999999999993,21.476258729159653,19.512351270840348,0.5200000000000001,3169.25,-17458,21.116,20.51,19.8
2023-10-05,20.55,20.55,20.55,20.55,238,20.516804999999998,20.659094629786804,0.09476768781468081,57.712132295683176,0.25,21.481181848103432,19.552428151896564,0.5200000000000001,3173.05,-17220,20.5,21.6,20.3
2023-10-09,20.5,20.7,20.5,20.7,1400,20.525805000000002,20.662990379330918,0.08659539701095298,54.70534092478254,-0.3000000000000007,21.493660801515052,19.557949198484952,0.515,3109.4,-15820,20.55,21.05,21.0
2023-10-10,20.54,20.7,20.5,20.7,1125,20.535805000000003,20.666515105108925,0.07920461840936355,54.32325261282097,-0.05000000000000071,21.506666370070292,19.564943629929715,0.5285785714285713,3113.15,-15820,20.7,21.04,20.75
2023-10-11,20.5,20.5,20.5,20.5,796,20.560805,20.65065652366998,0.05692373335598688,57.86198822721869,-9.999999999976694e-05,21.49876595188615,19.622844048113848,0.48000714285714274,3091.6,-16616,20.7,21.116,20.5001
2023-10-13,20.7,20.7,20.68,20.7,2634,20.570805,20.655355902368076,0.05443644187612051,54.817187540960376,0.18999999999999773,21.510299718564475,19.631310281435525,0.46000714285714267,3031.9,-13982,20.5,20.5,20.51
2023-10-19,20.6999,20.6999,20.5,20.5,1055,20.605805,20.640560102142544,0.03622708671613495,43.154060845567436,-1.1000000000000014,21.473829017312653,19.737780982687347,0.4242857142857141,3074.65,-15037,20.7,20.55,21.6
2023-10-23,20.05,20.7,20.05,20.7,6655,20.652804999999997,20.646221044795634,0.03721290579355596,49.30590241260406,-0.3500000000000014,21.424442854723388,19.881167145276606,0.3835714285714284,3396.65,-8382,20.5,20.7,21.05
2023-10-24,20.2501,20.7,20.2501,20.7,250,20.675305,20.651342850053194,0.0375598201276226,52.98189064657463,-0.33999999999999986,21.423371862969947,19.927238137030056,0.4156999999999998,3358.0,-8382,20.7,20.7,21.04
2023-10-27,21.25,21.44,21.25,21.4,9055,20.730805,20.722643531000507,0.09236554752129322,61.0094010751777,0.2839999999999989,21.52197163352293,19.93963836647707,0.42927142857142847,3768.25,673,20.7,20.5,21.116
2023-10-30,21.0,21.04,20.64,20.64,338,20.772804999999998,20.71477271852427,0.07449514465456275,37.068965377433834,0.14000000000000057,21.434510078128508,20.11109992187149,0.3149857142857141,2092.7,335,21.4,20.7,20.5
2023-11-01,20.7,21.0,20.7,21.0,828,20.807805,20.741937221521958,0.08797716898200036,49.29017584041382,0.4499999999999993,21.437487902570393,20.178122097429604,0.27927142857142834,1789.6,1163,20.64,20.5,20.55
