Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,46.39,54.2,44.15,53.9,10261.3,50.961,51.50788806352306,0.8942418703201795,60.348421666991094,-3.3999999999999986,71.05588219737344,30.866117802626565,10.305714285714288,12147.725999999999,47429.00999999998,47.82,59.9,57.3
2023-08-15,60.0,64.0,53.0,59.0,15302.72,51.931,52.22142253366372,1.1498057355928637,60.46615200643519,-10.900000000000006,71.58487643563906,32.277123564360934,10.592142857142859,11992.3425,62731.72999999998,53.9,49.95,69.9
2023-08-16,55.6,63.88,46.31,47.29,21396.44,52.25600000000001,51.751763244743366,0.5485023965887592,51.01571482414437,-18.009999999999998,71.34090767734106,33.17109232265895,11.561428571428573,12763.0775,41335.28999999998,59.0,53.0,65.3
2023-08-17,46.0,52.0,46.0,49.9,5229.29,52.8495,51.57540484048209,0.252978742156742,50.95932462633115,-16.9,70.77470656858145,34.92429343141855,11.647142857142857,12784.243,46564.57999999998,47.29,52.0,66.8
2023-08-18,44.7,47.59,41.0,42.9,7705.59,52.89450000000001,50.74917580805523,-0.46076223440092434,40.561090710961516,-21.0,70.70920294595538,35.079797054044626,10.729285714285714,12734.305,38858.989999999976,49.9,47.82,63.9
2023-08-21,44.0,45.0,41.2,43.11,2433.25,53.048500000000004,50.02163525490711,-0.9957789741615386,29.03427765837408,-16.79,70.44326058442523,35.653739415574776,9.429285714285713,12707.2555,41292.239999999976,42.9,53.9,59.9
2023-08-22,43.0,44.1,38.0,39.8,4643.5,53.0385,49.0481461830112,-1.6330093517673703,29.632587852797826,-10.150000000000006,70.46504632570966,35.61195367429033,8.579285714285716,12621.824499999999,36648.739999999976,43.11,59.0,49.95
2023-08-23,38.02,40.47,37.6,39.4,2858.4,52.7635,48.129275117962514,-2.1387725158763757,27.7235772294613,-13.600000000000001,70.89031906661188,34.63668093338812,7.670714285714285,12088.541,33790.339999999975,39.8,47.29,53.0
2023-08-24,39.6,40.0,36.5,37.0,3627.61,52.3285,47.069344154347036,-2.679814182354832,27.95081966571621,-15.0,71.55333511667025,33.10366488332974,7.207142857142857,11980.5955,30162.729999999974,39.4,49.9,52.0
2023-08-25,39.4,42.0,37.0,40.0,6954.11,51.90849999999999,46.39607328250446,-2.85452846374438,33.416666658869445,-7.82,71.84842902378752,31.96857097621246,6.993571428571428,12140.588,37116.839999999975,37.0,42.9,47.82
2023-08-28,39.0,40.4,37.01,38.2,4480.1,50.9535,45.61549487464689,-3.088524636325971,38.669238176637045,-15.699999999999996,71.6224080250353,30.2845919749647,6.485714285714286,10830.524000000001,32636.739999999976,40.0,43.11,53.9
2023-08-29,38.8,40.0,37.55,38.0,3851.97,49.35850000000001,44.89020964849004,-3.250126073170101,34.69387754110787,-21.0,68.75551906018173,29.96148093981829,6.2321428571428585,8979.7175,28784.769999999975,38.2,39.8,59.0
2023-08-30,37.93,40.0,37.93,38.09,2393.54,47.998,44.242570634348134,-3.3321696002186485,35.53753378046319,-9.199999999999996,66.48264011010222,29.513359889897767,6.1000000000000005,6761.384499999998,31178.309999999976,38.0,39.4,47.29
2023-08-31,38.0,39.0,37.0,37.0,3089.31,46.507999999999996,43.55280200250545,-3.4385179602638942,37.97777776596247,-12.899999999999999,63.34172504668437,29.674274953315624,5.885000000000001,6349.155,28088.999999999975,38.09,37.0,49.9
2023-09-01,38.5,38.5,35.0,35.07,4166.55,45.066500000000005,42.744916097504934,-3.6257040938851546,26.952264372647946,-7.829999999999998,60.50954070822161,29.6234592917784,5.417142857142857,6299.3335,23922.449999999975,37.0,40.0,42.9
2023-09-05,36.08,36.75,34.01,36.0,3042.68,43.871500000000005,42.1025431358378,-3.6606997759867212,18.64776444217371,-7.109999999999999,58.135358302865,29.60764169713501,4.827142857142857,6104.8724999999995,26965.129999999976,35.07,38.2,43.11
2023-09-06,35.94,36.98,34.0,35.9,8107.13,43.169,41.51182474194849,-3.653444856089017,27.28360588823412,-3.8999999999999986,57.55576570214519,28.782234297854806,3.785,6156.2,18857.999999999975,36.0,38.0,39.8
2023-09-07,34.98,36.59,31.99,33.12,9979.69,42.175,40.7126033379534,-3.8157173515490896,16.75911251051396,-6.280000000000001,56.44844608557775,27.901553914422244,3.685,6400.637,8878.309999999974,35.9,38.09,39.4
2023-09-08,30.56,31.89,29.05,30.99,10006.14,41.1245,39.78664111529117,-4.060372444748047,20.765832091766256,-6.010000000000002,55.44582083735002,26.803179162649975,3.4171428571428573,6693.648999999999,-1127.8300000000254,33.12,37.0,37.0
2023-09-11,29.15,31.99,24.42,27.12,15229.45,40.0895,38.5802943424063,-4.49980771055408,16.72908862945455,-12.879999999999999,55.335537587034324,24.84346241296568,3.6864285714285714,7237.938499999999,-16357.280000000026,30.99,35.07,40.0
