Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,143.01,144.04,141.96,143.16,700964.0,150.8115,149.62438976849708,-1.2835934586667008,33.13565602431801,-11.280000000000001,158.3614383754892,143.2615616245108,3.3777857142857153,562583.9,-1158623.0,144.56,153.89,154.44
2023-08-16,142.01,143.91,141.145,141.27,603327.0,150.423,148.8287336000688,-1.6592615015744911,30.894590831049754,-10.629999999999995,159.0758464437402,141.7701535562598,3.322428571428572,572250.8,-1761950.0,143.16,151.41,151.9
2023-08-17,142.35,143.17,140.265,141.07,323611.0,150.0395,148.08980659053844,-1.9437522503023956,24.916076077999705,-13.0,159.63495391263353,140.44404608736647,3.4056428571428574,563592.6,-2085561.0,141.27,148.66,154.07
2023-08-18,139.71,143.23,139.71,141.97,511784.0,149.642,147.50696786763,-2.0802006211468154,26.720058231740737,-11.030000000000001,159.89447513119586,139.38952486880413,3.4870714285714257,568215.8,-1573777.0,141.07,142.8,153.0
2023-08-21,143.07,143.89,141.39,141.67,330450.0,149.1625,146.95106616595095,-2.182248062663291,26.739526398019862,-13.840000000000003,159.97793122725946,138.34706877274053,3.3931428571428546,567088.1,-1904227.0,141.97,144.56,155.51
2023-08-22,141.8,142.89,140.92,140.98,296651.0,148.7095,146.38239319776514,-2.2839032482914092,28.67187498432,-12.909999999999997,160.11313280067503,137.30586719932495,3.3595714285714258,565186.8,-2200878.0,141.67,143.16,153.89
2023-08-23,140.6,142.625,140.265,142.22,289203.0,148.2075,145.98597479797797,-2.2492026377146885,25.982975258866574,-9.189999999999998,159.8347907194103,136.5802092805897,3.081714285714284,557117.0,-1911675.0,140.98,141.27,151.41
2023-08-24,141.32,142.36,139.64,139.99,355759.0,147.5925,145.41492957912294,-2.3539506709249736,24.816105290459717,-8.669999999999987,159.6053613095343,135.5796386904657,2.996714285714284,547140.2,-2267434.0,142.22,141.07,148.66
2023-08-25,140.95,141.615,138.25,140.53,336201.0,146.89299999999997,144.94969819063505,-2.3695770523570445,18.608549863347875,-2.2700000000000102,158.83645995888432,134.94954004111563,3.057071428571427,541050.7,-1931233.0,139.99,141.97,142.8
2023-08-28,141.86,143.9,141.29,142.91,367579.0,146.3005,144.75544122009836,-2.1826466600003585,27.701056036238228,-1.6500000000000057,157.7669094779399,134.8340905220601,3.121357142857142,523557.9,-1563654.0,140.53,141.67,144.56
