Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-19,6.63,6.75,6.58,6.63,837781.0,6.926,6.889812898084537,-0.10915911588814975,33.54838679375648,-0.3600000000000003,7.820624884636308,6.0313751153636925,0.20428571428571438,971228.2,-5829125.0,6.61,6.46,6.99
2025-03-20,6.6,6.6699,6.58,6.58,495283.0,6.861999999999999,6.860306907790771,-0.10466002358445348,33.121018812933556,-0.08999999999999986,7.652352353134513,6.071647646865485,0.19642142857142866,953254.1,-6324408.0,6.63,6.42,6.67
2025-03-21,6.52,6.5655,6.46,6.55,481873.0,6.8065,6.830753868953555,-0.10194200411307186,35.61643801463687,-0.16999999999999993,7.512273931301847,6.100726068698153,0.18252857142857154,939464.55,-6806281.0,6.58,6.52,6.72
2025-03-24,6.6,6.74,6.6,6.72,642601.0,6.7645,6.820205881434169,-0.08707605842635058,44.23076883382641,0.3199999999999994,7.375020916491552,6.153979083508448,0.17467142857142873,927702.4,-6163680.0,6.55,6.72,6.4
2025-03-25,6.72,6.7487,6.56,6.56,532196.0,6.723000000000001,6.795424368916629,-0.08550173416828333,36.809815634762295,0.1299999999999999,7.263296215052449,6.182703784947552,0.17743571428571445,891728.25,-6695876.0,6.72,6.61,6.43
2025-03-26,6.6,6.7,6.5,6.55,599327.0,6.6825,6.772050619495998,-0.08396718727479247,45.454544972451785,0.08999999999999986,7.136250453095324,6.228749546904676,0.16886428571428588,886063.75,-7295203.0,6.56,6.63,6.46
2025-03-27,6.56,6.57,6.43,6.44,611143.0,6.647499999999999,6.74042675097257,-0.0895124078722409,39.8550720594413,0.020000000000000462,7.0586537041315,6.236346295868498,0.16600714285714308,838670.2,-7906346.0,6.55,6.58,6.42
2025-03-28,6.4,6.43,6.215,6.33,973971.0,6.608499999999999,6.701338488975182,-0.10058397719078016,47.00854644605157,-0.1899999999999995,6.981102511503813,6.235897488496186,0.16279285714285732,809262.65,-8880317.0,6.44,6.55,6.52
2025-03-31,6.32,6.34,6.06,6.26,1484952.0,6.573,6.659306251929927,-0.11304979059791975,42.97520611433645,-0.45999999999999996,6.93574392881858,6.210256071181421,0.1692214285714288,840008.3,-10365269.0,6.33,6.72,6.72
2025-04-01,6.19,6.34,6.1501,6.29,962239.0,6.5424999999999995,6.6241342279366,-0.11929873590626361,42.97520611433645,-0.3200000000000003,6.891807585766021,6.1931924142339785,0.1742142857142859,844071.5,-9403030.0,6.26,6.56,6.61
2025-04-02,6.19,6.31,6.14,6.26,775274.0,6.506,6.589454777656924,-0.12497132693976809,43.333332827777774,-0.3700000000000001,6.807742309019855,6.204257690980145,0.1692142857142859,849681.7,-10178304.0,6.29,6.55,6.63
2025-04-03,6.05,6.0799,5.86,5.86,870719.0,6.4655000000000005,6.51998289407055,-0.1572087556114221,27.999999738666673,-0.7199999999999998,6.873342848991725,6.057657151008276,0.17349285714285737,847336.95,-11049023.0,6.26,6.44,6.58
2025-04-04,5.64,5.8,5.48,5.6,1169440.0,6.4094999999999995,6.43236547558764,-0.19971735811757707,14.102563976002614,-0.9500000000000002,6.954659561384026,5.864340438615973,0.1834928571428573,847999.95,-12218463.0,5.86,6.33,6.55
2025-04-07,5.39,5.6399,5.1,5.5,1268451.0,6.3645,6.343568763626912,-0.23804066134672297,14.193548258896968,-1.2199999999999998,7.044793280408108,5.6842067195918915,0.21205714285714297,852027.3,-13486914.0,5.6,6.26,6.72
2025-04-08,5.75,5.91,5.48,5.54,1006337.0,6.32,6.267038405186254,-0.2622786391544638,15.286624067507816,-1.0199999999999996,7.092446557510959,5.547553442489042,0.23062857142857154,836770.6,-12480577.0,5.5,6.29,6.56
2025-04-09,5.38,6.32,5.38,6.24,789996.0,6.308999999999999,6.264463318978039,-0.22581995157160506,42.34234207531856,-0.3099999999999996,7.079315041497892,5.538684958502107,0.2913500000000001,844204.3,-11690581.0,5.54,6.26,6.55
2025-04-10,6.1,6.1,5.775,5.9,501997.0,6.2829999999999995,6.2297525266944165,-0.2202692264264634,37.15414999203238,-0.54,7.072406172551977,5.493593827448022,0.3070285714285715,820856.3,-12192578.0,6.24,5.86,6.44
2025-04-11,5.86,6.05,5.8589,6.01,425767.0,6.257499999999999,6.208823714628282,-0.20508412594235637,35.62753016243505,-0.3200000000000003,7.047619910952898,5.467380089047101,0.3106785714285714,810412.1,-11766811.0,5.9,5.6,6.33
2025-04-14,6.11,6.1692,6.0,6.08,629635.0,6.225499999999999,6.196554789425588,-0.18553569035301365,39.91596615175484,-0.17999999999999972,6.988112545619889,5.46288745438011,0.3092857142857142,785600.75,-11137176.0,6.01,5.5,6.26
2025-04-15,5.92,6.07,5.92,5.98,403746.0,6.194,6.1759305237660085,-0.17571823839840128,38.461538243537845,-0.3099999999999996,6.941639091090295,5.446360908909705,0.30571428571428566,773136.4,-11540922.0,6.08,5.54,6.29
2025-04-16,5.87,5.9699,5.77,5.85,592881.0,6.155,6.144889521502579,-0.17594779209333122,38.15261022725439,-0.41000000000000014,6.888111609223968,5.421888390776033,0.30999285714285707,760891.4,-12133803.0,5.98,6.24,6.26
2025-04-17,5.81,5.895,5.8,5.89,481076.0,6.120500000000001,6.120614328978524,-0.17104348676993908,40.90909067242674,0.02999999999999936,6.8340817734278465,5.406918226572155,0.3014214285714285,760181.05,-11652727.0,5.85,5.9,5.86
2025-04-21,5.73,5.77,5.6301,5.67,518943.0,6.076499999999999,6.077698678599617,-0.18215359291740274,38.52140056836592,0.07000000000000028,6.787089821723369,5.365910178276629,0.2914142857142856,762034.55,-12171670.0,5.89,6.01,5.6
2025-04-22,5.74,5.89,5.7353,5.85,297782.0,6.0329999999999995,6.056013090161558,-0.17489020425403634,41.911764490160024,0.34999999999999964,6.6815319454048,5.384468054595199,0.28889999999999993,744793.6,-11873888.0,5.67,6.08,5.5
2025-04-23,5.96,6.06,5.9,5.92,621586.0,6.001,6.043059462527125,-0.16179024057236902,43.84057948776518,0.3799999999999999,6.601417398674946,5.400582601325055,0.28818571428571416,749263.1,-11252302.0,5.85,5.98,5.54
2025-04-24,5.92,6.12,5.92,6.11,451177.0,5.979,6.049434751810256,-0.13496241968759737,54.90196048289119,-0.1299999999999999,6.524446220032167,5.433553779967833,0.28676428571428564,741855.6,-10801125.0,5.92,5.85,6.24
2025-04-25,6.27,6.35,6.2,6.28,1673611.0,5.971,6.071393346875945,-0.0992120322849459,63.821137848172405,0.3799999999999999,6.492128330492707,5.449871669507293,0.27462142857142846,794979.0,-9127514.0,6.11,5.89,5.9
2025-04-28,6.35,6.36,6.2487,6.28,675328.0,5.968500000000001,6.091260647173474,-0.07007981797363705,66.52542333417122,0.27000000000000046,6.48281200851747,5.454187991482531,0.24400714285714273,780046.85,-9127514.0,6.28,5.67,6.01
2025-04-29,6.3,6.35,6.2737,6.33,429544.0,5.9719999999999995,6.113997728395048,-0.042566361791317675,66.66666627285514,0.25,6.49553454618835,5.448465453811649,0.21874285714285704,727276.45,-8697970.0,6.28,5.85,6.08
2025-04-30,6.27,6.27,6.15,6.27,847080.0,5.971,6.128855087595519,-0.025215494249660964,50.86705161148048,0.28999999999999915,6.492047527885701,5.449952472114299,0.16017142857142838,721518.5,-9545050.0,6.33,5.92,5.98
2025-05-01,6.34,6.45,6.3,6.4,799760.0,5.978,6.1546784125864225,-0.00117243543761969,66.44736780903739,0.5500000000000007,6.518783057971941,5.4372169420280585,0.14767142857142845,722742.8,-8745290.0,6.27,6.11,5.85
2025-05-02,6.43,6.5,6.41,6.43,568332.0,6.0065,6.18089951614962,0.020021793556311174,64.5833327054398,0.54,6.580177885044807,5.432822114955193,0.1404499999999999,707623.45,-8176958.0,6.4,6.28,5.89
2025-05-05,6.4,6.48,6.39,6.44,519732.0,6.0485,6.205575752706799,0.03717782674179482,63.043477621298045,0.7700000000000005,6.619861255433491,5.477138744566509,0.1347928571428571,675138.05,-7657226.0,6.43,6.28,5.67
2025-05-06,6.38,6.4,6.34,6.38,358714.0,6.0925,6.222187585782342,0.045479955295893326,64.92537245600352,0.5300000000000002,6.619851874937416,5.565148125062585,0.12836428571428568,629651.2,-8015940.0,6.44,6.33,5.85
2025-05-07,6.36,6.45,6.36,6.44,361746.0,6.1375,6.242931625231642,0.056180178515308654,73.2283456494513,0.5200000000000005,6.617845270557933,5.657154729442067,0.12051428571428564,597421.65,-7654194.0,6.38,6.27,5.92
2025-05-08,6.51,6.6398,6.46,6.59,956861.0,6.155,6.275985756161962,0.0757247670032779,75.36231807603443,0.47999999999999954,6.674939267708517,5.635060732291484,0.12657142857142853,605764.9,-6697333.0,6.44,6.4,6.11
2025-05-09,6.61,6.6193,6.48,6.49,306515.0,6.1845,6.2963680650989176,0.08229225198286372,82.53968162257493,0.20999999999999996,6.710436758255415,5.658563241744584,0.12652857142857135,595990.8,-7003848.0,6.59,6.43,6.28
2025-05-12,6.69,6.7197,6.63,6.65,571841.0,6.216500000000001,6.330047296994259,0.09911332095495151,82.25806358740894,0.3700000000000001,6.774627508540368,5.658372491459634,0.12188571428571418,603294.5,-6432007.0,6.49,6.44,6.28
2025-05-13,6.72,6.84,6.7,6.82,566994.0,6.2535,6.376709459185282,0.12457483943542158,83.58208867899307,0.4900000000000002,6.868720114653029,5.638279885346971,0.12045714285714279,600162.45,-5865013.0,6.65,6.38,6.33
2025-05-14,6.81,6.88,6.8,6.88,557875.0,6.2985,6.424641891643827,0.14783743001809135,81.81818087152514,0.6100000000000003,6.959449078379361,5.6375509216206385,0.11188571428571421,607868.9,-5307138.0,6.82,6.44,6.27
2025-05-15,6.81,6.86,6.74,6.74,548802.0,6.343,6.454675997201558,0.1533078539188173,69.49152459925308,0.33999999999999986,6.996608606527114,5.689391393472886,0.10974285714285711,605664.95,-5855940.0,6.88,6.59,6.4
2025-05-16,6.71,6.86,6.71,6.85,448812.0,6.391,6.492325902229981,0.1645441652060855,72.09302247340904,0.41999999999999993,7.04553559269551,5.73646440730449,0.11250714285714285,604051.75,-5407128.0,6.74,6.49,6.43
2025-05-19,6.79,6.85,6.767,6.82,347350.0,6.4485,6.523532959160459,0.1690947153149711,69.29133781883566,0.3799999999999999,7.03484550619202,5.862154493807981,0.11298571428571424,595472.1,-5754478.0,6.85,6.65,6.44
2025-05-20,6.78,6.82,6.74,6.75,494228.0,6.4935,6.545101248764225,0.16518697368543567,68.7499992480469,0.3700000000000001,7.021705502273097,5.965294497726903,0.11012857142857145,605294.4,-6248706.0,6.82,6.82,6.38
2025-05-21,6.72,6.79,6.63,6.64,594041.0,6.5295000000000005,6.554139225072394,0.15152539410091848,59.52380886243385,0.1999999999999993,6.986468270233279,6.072531729766722,0.11084285714285715,603917.15,-6842747.0,6.75,6.88,6.44
2025-05-22,6.61,6.745,6.61,6.73,470003.0,6.5605,6.5708878703035944,0.1462289250047064,61.36363571280995,0.14000000000000057,6.9802480447275785,6.140751955272422,0.11405714285714286,604858.45,-6372744.0,6.64,6.74,6.59
2025-05-23,6.64,6.84,6.62,6.79,937970.0,6.586,6.591755692179443,0.14517026584580606,62.77372198625393,0.2999999999999998,6.99584721158268,6.176152788417321,0.12334285714285707,568076.4,-5434774.0,6.73,6.85,6.49
2025-05-27,6.84,6.93,6.81,6.93,622044.0,6.6185,6.6239694357814,0.15379338855843372,68.96551657550538,0.27999999999999936,7.029264370924554,6.207735629075446,0.12762857142857134,565412.2,-4812730.0,6.79,6.82,6.65
2025-05-28,6.9,6.94,6.89,6.9,534071.0,6.647,6.6502580609450765,0.1564136151429052,66.1971824459433,0.08000000000000007,7.052545766123927,6.241454233876073,0.12477142857142853,570638.55,-5346801.0,6.93,6.75,6.82
2025-05-29,6.93,6.98,6.86,6.94,555207.0,6.6805,6.6778525313312596,0.1598587958399662,63.358777948837535,0.0600000000000005,7.065069479041845,6.295930520958156,0.12049999999999995,556044.9,-4791594.0,6.9,6.64,6.88
2025-05-30,6.97,6.98,6.85,6.98,777459.0,6.7095,6.706628480728282,0.1639121751397674,69.59999922048004,0.2400000000000002,7.09247863070795,6.326521369292051,0.11983571428571434,554929.85,-4014135.0,6.94,6.73,6.74
2025-06-02,6.95,7.02,6.866,6.99,878029.0,6.7375,6.733616244468446,0.1660131827344511,65.45454462148763,0.14000000000000057,7.116300044461716,6.358699955538284,0.12442857142857149,570414.7,-3136106.0,6.98,6.79,6.85
2025-06-03,6.97,7.07,6.97,7.05,601650.0,6.768000000000001,6.7637480307095466,0.1705350722762189,61.616160744821975,0.22999999999999954,7.1441634583108895,6.391836541689112,0.12157142857142869,574510.6,-2534456.0,6.99,6.93,6.82
2025-06-04,7.04,7.09,7.0399,7.08,469750.0,6.803,6.793867265880066,0.17451831285389563,60.41666578559032,0.33000000000000007,7.156752812895621,6.449247187104379,0.11943571428571438,580062.4,-2064706.0,7.05,6.9,6.75
2025-06-05,7.09,7.13,7.05,7.1,717516.0,6.836000000000001,6.823022764367678,0.17723959680992163,71.42857023809528,0.45999999999999996,7.169744308053156,6.502255691946846,0.11657857142857152,597850.9,-1347190.0,7.08,6.94,6.64
2025-06-06,7.14,7.205,7.13,7.14,420840.0,6.8635,6.853211072523138,0.18053245930877626,68.8311675796931,0.40999999999999925,7.202493867356397,6.524506132643603,0.11122142857142865,571049.85,-926350.0,7.1,6.98,6.73
2025-06-09,7.2,7.2,7.06,7.06,565561.0,6.892,6.872905256092363,0.174689333479904,64.63414523795359,0.2699999999999996,7.192427765203626,6.5915722347963746,0.11529285714285731,584002.15,-1491911.0,7.14,6.99,6.79
2025-06-10,7.11,7.2,7.11,7.17,549303.0,6.917999999999999,6.901199993607376,0.17687314301805568,74.41860343969716,0.2400000000000002,7.220244237244233,6.615755762755765,0.116007142857143,582875.25,-942608.0,7.06,7.05,6.93
2025-06-11,7.18,7.225,7.135,7.15,523465.0,6.9345,6.924895232311435,0.17497587855359065,83.11688160566719,0.25,7.249959564511975,6.619040435488024,0.11100714285714298,580698.8,-1466073.0,7.17,7.08,6.9
2025-06-12,7.12,7.225,7.12,7.2,516047.0,6.950500000000001,6.951095686377013,0.1754748703416098,82.19177924563719,0.2599999999999998,7.286136081116658,6.614863918883343,0.10886428571428583,578607.4,-950026.0,7.15,7.1,6.94
2025-06-13,7.05,7.13,7.05,7.09,312909.0,6.967999999999999,6.964324668626821,0.1651078037219209,69.23076798816572,0.10999999999999943,7.293776804447105,6.642223195552893,0.09886428571428585,566812.75,-1262935.0,7.2,7.14,6.98
2025-06-16,7.1,7.18,7.09,7.14,649092.0,6.9825,6.9810556525671235,0.15908486138462585,65.21738998109646,0.14999999999999947,7.311957288981645,6.6530427110183545,0.0967214285714287,576826.75,-613843.0,7.09,7.06,6.99
