Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-10,2.16,2.26,2.1421,2.25,40794,2.137,2.1325620138690464,0.014538355657733426,55.84905630872196,0.1499999999999999,2.519793059388215,1.754206940611785,0.3698000000000001,99872.8,-386319,2.05,1.92,2.1
2025-02-11,2.2,2.22,2.0775,2.13,32196,2.147,2.132318012548185,0.010285024250951569,42.92035371642258,-0.3600000000000003,2.5172687501915614,1.7767312498084382,0.3278428571428572,101104.1,-418515,2.25,2.19,2.49
2025-02-12,2.2221,2.38,2.15,2.3,31287,2.1625,2.1482877256388337,0.01827246764454582,52.29357764582105,-0.1900000000000004,2.5310462193395473,1.7939537806604529,0.31999285714285725,101177.1,-387228,2.13,2.3,2.49
2025-02-13,2.25,2.47,2.25,2.35,23110,2.1790000000000003,2.167498418435135,0.02764738320671123,53.363228364535786,0.3700000000000001,2.550222730701494,1.8077772692985064,0.3128500000000001,101187.25,-364118,2.3,2.3,1.98
2025-02-14,2.265,2.5,2.2163,2.44,35120,2.2025,2.1934509500127413,0.04078956602753703,57.6576572940508,0.47,2.5775017543818617,1.8274982456181388,0.3224000000000001,101774.0,-328998,2.35,2.05,1.97
2025-02-18,2.37,2.4399,2.28,2.35,26221,2.2199999999999998,2.208360383344861,0.044274282374396456,46.35416632866754,0.43000000000000016,2.5878100196110974,1.8521899803889021,0.3026000000000001,102166.6,-355219,2.44,2.25,1.92
2025-02-19,2.3,2.6959,2.3,2.44,161547,2.245,2.230421299216779,0.052787584535283205,48.75621856587708,0.25,2.6004389428653867,1.8895610571346138,0.2537357142857144,107777.2,-193672,2.35,2.13,2.19
2025-02-20,2.38,2.73,2.38,2.68,72697,2.2565,2.273238318338991,0.07581551497781414,70.11494196459242,0.38000000000000034,2.6524412502937915,1.8605587497062084,0.23802142857142863,101498.2,-120975,2.44,2.3,2.3
2025-02-21,2.96,2.96,2.54,2.7,118612,2.2815000000000003,2.313882288020992,0.09431751767617591,70.85714229028572,0.40000000000000036,2.722946187934731,1.8400538120652694,0.25753571428571437,91241.75,-2363,2.68,2.35,2.3
2025-02-24,2.72,2.78,2.26,2.37,86463,2.29,2.319226832018993,0.08386797084185371,61.08374342109734,0.3200000000000003,2.7313853788149074,1.8486146211850927,0.2775357142857144,93914.4,-88826,2.7,2.44,2.05
2025-02-25,2.4,2.42,2.16,2.17,52722,2.2935000000000003,2.3050147527790887,0.06021099760893689,49.48979556486881,-0.08000000000000007,2.729620456561693,1.8573795434383076,0.27551428571428577,95796.2,-141548,2.37,2.35,2.25
2025-02-26,2.22,2.5999,2.2,2.2,21659,2.279,2.295013347752509,0.043230709362283015,47.34042517937983,0.07000000000000028,2.70681698005228,1.85118301994772,0.28122142857142857,93782.2,-119889,2.17,2.44,2.13
2025-02-27,2.24,2.4999,2.07,2.07,39122,2.258,2.273583505109413,0.019893815717264562,44.27860665676592,-0.22999999999999998,2.6834335250195105,1.8325664749804893,0.30176428571428576,66877.3,-159011,2.2,2.68,2.3
2025-02-28,2.04,2.25,2.04,2.09,21026,2.2635,2.256099361765659,0.0029045592183316593,51.123595103522284,-0.26000000000000023,2.6764623405794317,1.8505376594205685,0.29569285714285715,56700.75,-137985,2.07,2.7,2.35
2025-03-03,2.08,2.176,1.9,1.9,21302,2.26,2.2221851368355963,-0.024559737527527048,40.11299403300457,-0.54,2.684462508418154,1.8355374915818452,0.3069857142857143,54539.95,-159287,2.09,2.37,2.44
2025-03-04,2.0015,2.13,1.99,2.03,33690,2.2655000000000003,2.203881790470301,-0.03602529441322844,47.1910108647898,-0.3200000000000003,2.6739618129416503,1.8570381870583506,0.30680714285714294,53840.65,-125597,1.9,2.17,2.35
2025-03-05,2.01,2.23,1.98,2.04,52205,2.258,2.188274000901701,-0.04382709046070277,41.97530827922574,-0.3999999999999999,2.677653992813378,1.8383460071866218,0.30823571428571434,52801.3,-73392,2.03,2.2,2.44
2025-03-06,1.9368,2.2726,1.9368,1.98,15543,2.242,2.168438381768206,-0.0539586818514417,38.650306416500435,-0.7000000000000002,2.678955977548986,1.8050440224510143,0.31650714285714293,51462.25,-88935,2.04,2.07,2.68
2025-03-07,2.0881,2.0881,1.9601,1.99,16922,2.2265,2.151444250171234,-0.060508019495530974,35.48387064724247,-0.7100000000000002,2.6765888801114737,1.7764111198885266,0.30538571428571426,51384.4,-72013,1.98,2.09,2.7
2025-03-10,1.99,2.05,1.66,1.98,107326,2.223,2.1351162263454024,-0.06569984188567313,37.41496563006155,-0.3900000000000001,2.679904919280979,1.7660950807190205,0.32182142857142854,50478.2,-179339,1.99,1.9,2.37
2025-03-11,1.96,1.97,1.81,1.91,15659,2.206,2.113676585741078,-0.07435673052978053,31.724137624732478,-0.26,2.6835110910808915,1.7284889089191084,0.3049714285714285,49221.45,-194998,1.98,2.03,2.17
2025-03-12,1.97,2.05,1.895,1.94,17861,2.1965,2.0971359585276423,-0.0779811361365601,20.161290094953202,-0.26000000000000023,2.687740106368834,1.7052598936311658,0.2910428571428571,48504.7,-177137,1.91,2.04,2.2
2025-03-13,2.0,2.07,1.89,2.02,24255,2.1825,2.089789676763105,-0.07377509398613347,23.84615358934913,-0.04999999999999982,2.6772673562818246,1.6877326437181759,0.2738999999999999,48153.1,-152882,1.94,1.98,2.07
2025-03-14,2.0,2.1,1.9,2.0,32879,2.165,2.0812382789761426,-0.07117814501409025,31.31313087031937,-0.08999999999999986,2.659581162516113,1.6704188374838869,0.25104285714285707,48641.55,-185761,2.02,1.99,2.09
2025-03-17,1.95,2.06,1.95,2.03,3207,2.1445,2.0763584428831767,-0.06601108601880012,41.463413926234395,0.1299999999999999,2.624871566711919,1.6641284332880808,0.2403285714285714,47045.9,-182554,2.0,1.98,1.9
2025-03-18,1.93,1.98,1.87,1.87,40337,2.1205,2.0567052578466836,-0.07360281983260952,32.631578466482,-0.1599999999999997,2.6055816534629157,1.635418346537084,0.21962142857142855,47751.7,-222891,2.03,1.91,2.03
2025-03-19,1.9,2.07,1.9,2.05,20754,2.101,2.0560666618612853,-0.06473191370222153,48.99999931400001,0.009999999999999787,2.5627996831618898,1.6392003168381102,0.20105714285714285,40712.05,-202137,1.87,1.94,2.04
2025-03-20,2.05,2.07,1.9,1.93,22968,2.0635000000000003,2.0440603131125914,-0.06637870807623392,42.72727218347108,-0.050000000000000044,2.4415434394421682,1.6854565605578324,0.1982,38225.6,-225105,2.05,2.02,1.98
2025-03-21,1.93,1.9499,1.8983,1.91,7122,2.024,2.0312926642447255,-0.06846778563976108,50.53763364782056,-0.08000000000000007,2.2606787740910965,1.7873212259089035,0.18217142857142848,32651.1,-232227,1.93,2.0,1.99
2025-03-24,1.95,1.97,1.85,1.93,10013,2.002,2.021645743840466,-0.06775957942352373,43.90243827483643,-0.050000000000000044,2.177030824352985,1.8269691756470148,0.1807428571428571,28828.6,-222214,1.91,2.03,1.98
2025-03-25,1.97,1.97,1.63,1.67,61920,1.9769999999999999,1.9881556729985168,-0.0867608320163491,32.71027994584678,-0.24,2.189761294461784,1.7642387055382156,0.18717142857142852,29288.5,-284134,1.93,1.87,1.91
