Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,207.5,208.99,204.36,204.82,1116678.0,203.911375,203.70013197879794,0.330945614956903,43.42914595202252,-1.4950000000000045,213.67069544050847,194.15205455949152,6.012857142857145,1813958.2,-3184192.0,207.995,204.55,206.315
2023-08-16,206.045,212.17,202.65,203.55,1433582.0,204.208875,203.6858336951029,0.21325256745208776,46.79454497437872,-0.7399999999999807,213.51012116367983,194.90762883632019,6.137500000000001,1765278.5,-4617774.0,204.82,200.72,204.29
2023-08-17,201.52,205.0175,196.805,197.085,1463454.0,204.104125,203.05718286699786,-0.3140557835750428,27.997629541266477,-9.435000000000002,213.68676463126192,194.5214853687381,6.206250000000002,1709388.2,-6081228.0,203.55,202.975,206.52
2023-08-18,195.31,197.8125,194.125,196.745,1740216.0,204.079125,202.45602259395045,-0.7423840736222758,31.0274372319211,-6.810000000000002,213.73940494513727,194.41884505486274,5.964285714285714,1566930.5,-7821444.0,197.085,205.39,203.555
2023-08-21,198.475,204.785,198.465,201.555,1448854.0,204.42037499999998,202.3702109183361,-0.7356220534123281,43.322109971759005,-3.125,213.12501173703183,195.71573826296813,5.654464285714285,1549176.5,-6372590.0,196.745,207.995,204.68
2023-08-22,201.28,203.07,199.92,202.5,1425298.0,204.661125,202.38257178325648,-0.6560312376691968,47.41030090672038,-2.0500000000000114,212.83134281501185,196.49090718498815,5.610535714285713,1532956.3,-4947292.0,201.555,204.82,204.55
2023-08-23,202.87,206.705,200.735,206.325,1176946.0,204.458625,202.75804113723206,-0.31780746874403576,49.730327736240476,5.60499999999999,212.2232433820212,196.69400661797883,5.637142857142854,1459391.7,-3770346.0,202.5,203.55,200.72
2023-08-24,206.16,207.665,204.245,204.35,1139626.0,204.372875,202.90965626701947,-0.19056192342713985,51.13038530596257,1.375,212.10058952476837,196.64516047523162,5.371428571428568,1417196.2,-4909972.0,206.325,197.085,202.975
2023-08-25,205.355,206.255,201.265,204.52,778556.0,203.90925,203.06302233682715,-0.07696786180542858,49.76615022809921,-0.8699999999999761,210.24464453762496,197.573855462375,5.173214285714282,1352016.3,-4131416.0,204.35,196.745,205.39
2023-08-28,206.475,210.1,205.47,208.195,1053560.0,203.83175,203.55178211427219,0.2774751360691141,54.82717518825106,0.19999999999998863,209.89880276147542,197.76469723852458,5.253928571428568,1330497.1,-3077856.0,204.52,201.555,207.995
2023-08-29,207.385,214.7,206.885,213.9,1253826.0,204.21099999999998,204.53732667481768,0.9653091896813919,66.62881652957853,9.080000000000013,211.71075269767715,196.71124730232282,5.507499999999998,1284107.3,-1824030.0,208.195,202.5,204.82
2023-08-30,213.9,216.2,213.295,215.155,1039966.0,204.75425,205.54853365816837,1.5831309890845375,65.76494949726356,11.60499999999999,213.71066332994644,195.79783667005358,5.392142857142856,1265655.8,-784064.0,213.9,206.325,203.55
2023-08-31,213.11,215.0025,211.335,213.685,1694086.0,205.1125,206.32343521453328,1.93934161659854,61.00570516507684,16.599999999999994,214.90084887425917,195.32415112574085,5.338392857142856,1262545.2,-2478150.0,215.155,204.35,197.085
2023-09-01,216.795,219.025,214.29,217.935,1022148.0,205.8315,207.42929852743487,2.5100752212233033,62.63666410178202,21.189999999999998,217.13364143658765,194.52935856341236,5.2608928571428555,1233905.3,-1456002.0,213.685,204.52,196.745
2023-09-05,216.185,216.7625,209.17,211.72,1383530.0,206.1835,207.83793676291725,2.4645592596001222,58.14255367443957,10.164999999999992,217.769587891587,194.597412108413,5.472499999999998,1240339.9,-2839532.0,217.935,208.195,201.555
2023-09-06,211.695,215.725,210.165,211.93,1036482.0,206.5525,208.22765707121084,2.416276031866744,60.142822540740745,9.430000000000007,218.3869592743306,194.71804072566943,5.189642857142857,1242051.7,-1803050.0,211.72,213.9,202.5
2023-09-07,213.485,218.54,210.98,216.375,1904526.0,207.33525,209.0035944930003,2.6849522068042404,74.54823107549821,10.050000000000011,219.60818147969394,195.06231852030606,5.143035714285714,1269137.1,101476.0,211.93,215.155,206.325
2023-09-08,215.36,216.395,210.3625,210.625,1134824.0,207.71774999999997,209.1580140650955,2.4299641327933728,65.52572704882863,6.275000000000006,219.8949726869849,195.54052731301505,5.310535714285714,1279101.8,-1033348.0,216.375,213.685,204.35
2023-09-11,212.14,213.69,210.265,213.02,971362.0,208.09925000000004,209.5258222493721,2.3841391769778397,63.55681681707946,8.5,220.44631156178573,195.75218843821435,5.103750000000001,1269877.4,-61986.0,210.625,217.935,204.52
2023-09-12,211.11,214.245,210.365,210.925,1042706.0,208.24575,209.65907727324142,2.161408799230088,59.69839988866635,2.730000000000018,220.65696660561838,195.8345333943816,5.155892857142858,1263011.3,-1104692.0,213.02,211.72,208.195
2023-09-13,210.96,213.22,207.4125,207.87,1566956.0,208.39825000000002,209.48868896150415,1.7288909637675829,51.810617585249084,-6.030000000000001,220.70675979692717,196.08974020307286,5.144285714285715,1285525.2,-2671648.0,210.925,211.93,213.9
2023-09-14,209.655,210.73,201.86,203.49,1856656.0,208.39524999999998,208.9173852508847,1.034811290329202,49.045928540345194,-11.664999999999992,220.70876353295697,196.081736467043,5.533571428571428,1306678.9,-4528304.0,207.87,216.375,215.155
2023-09-15,203.695,204.975,200.025,204.8,3254634.0,208.781,208.52525332222902,0.5802684958395048,50.3029647110097,-8.884999999999991,220.04094699435964,197.52105300564037,5.530714285714284,1396237.9,-1273670.0,203.49,210.625,213.685
2023-09-18,203.99,206.4875,203.5,204.92,1041644.0,209.18975,208.1818958629691,0.22699106180067474,46.161059649601334,-13.015000000000015,219.12571257885566,199.25378742114435,5.413392857142857,1361309.3,-232026.0,204.8,213.02,217.935
2023-09-19,204.085,204.9,200.635,203.14,1045560.0,209.269,207.7017153045911,-0.18977516239840497,36.108959449896034,-8.580000000000013,218.9710928832798,199.56690711672022,5.159821428571429,1341144.6,-1277586.0,204.92,210.925,211.72
2023-09-20,204.79,206.54,203.78,203.94,880360.0,209.34099999999998,207.34345670415385,-0.45197904509322484,35.349444794385576,-7.990000000000009,218.8510565054494,199.83094349455055,5.149464285714286,1313897.7,-397226.0,203.14,207.87,211.93
2023-09-21,202.795,203.3321,198.59,200.065,1109610.0,209.02799999999996,206.6502703513773,-0.9529497009413888,33.25958700920269,-16.310000000000002,219.33470829069455,198.72129170930538,5.226221428571429,1310530.9,-1506836.0,203.94,203.49,216.375
2023-09-22,200.065,203.9375,199.695,200.33,839926.0,208.827,206.0483398417223,-1.3137541228757357,26.011718207816784,-10.294999999999987,219.66113339016042,197.99286660983958,5.191042857142857,1295545.9,-666910.0,200.065,204.8,210.625
2023-09-25,200.33,205.675,200.16,204.255,678732.0,208.81374999999997,205.8775455710821,-1.2754038999564443,39.151286134337504,-8.765000000000015,219.67068611669995,197.9568138833,5.042650000000001,1290554.7,11822.0,200.33,204.92,213.02
2023-09-26,203.065,203.065,198.895,199.505,675892.0,208.37925,205.27063646907428,-1.601611469157831,34.048016421192116,-11.420000000000016,220.00853439442065,196.74996560557938,4.943364285714286,1271671.3,-664070.0,204.255,203.14,210.925
2023-09-27,201.575,202.5188,198.46,199.945,1242194.0,207.6815,204.7634329958291,-1.8043864370179676,26.48826558755478,-7.925000000000011,219.5873765233591,195.7756234766409,4.6932785714285705,1271089.7,578124.0,199.505,203.94,207.87
2023-09-28,199.605,204.5375,198.33,203.025,1501224.0,207.075,204.59786794860727,-1.701386507943198,38.22435697133125,-0.4650000000000034,218.60788159545294,195.54211840454704,4.705778571428569,1294152.6,2079348.0,199.945,200.065,203.49
2023-09-29,205.0,207.37,203.61,204.57,1517910.0,206.61925000000002,204.59521385826372,-1.4801113666518688,36.553150843038026,-0.2300000000000182,217.76624594887392,195.47225405112613,4.729707142857139,1285343.8,3597258.0,203.025,200.33,204.8
