Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-21,25.3,25.6,24.46,24.5,157103.0,25.781,25.471229076221316,-0.07527905160098314,35.064935001180615,-0.9200000000000017,27.268405370718455,24.293594629281543,1.3208571428571427,378369.8,1123018.0,25.6,25.37,25.42
2024-06-24,24.5,24.975,24.1,24.18,167635.0,25.8,25.348254878485953,-0.1671391459781688,34.35114497698267,-1.1900000000000013,27.187189510067785,24.412810489932216,1.2662142857142857,219959.15,955383.0,24.5,25.69,25.37
2024-06-25,24.06,24.75,24.06,24.39,181413.0,25.734500000000004,25.25699250910634,-0.2221806669224442,43.69369360184508,-2.039999999999999,27.258531702944186,24.210468297055822,1.1940714285714287,179505.2,1136796.0,24.18,26.02,26.43
2024-06-26,24.2,24.6099,23.695,24.11,201380.0,25.615999999999996,25.14775512728669,-0.28125661414766157,40.822320033551755,-1.870000000000001,27.25981328175165,23.97218671824834,1.1501357142857145,161817.45,935416.0,24.39,26.47,25.98
2024-06-27,24.14,25.34,24.085,25.31,394288.0,25.567,25.163207019926052,-0.24132357783001268,49.3081760137969,-1.0199999999999996,27.184432663529652,23.94956733647035,1.1662071428571432,166395.7,1329704.0,24.11,25.6,26.33
2024-06-28,25.5,26.54,25.21,25.34,349197.0,25.526999999999997,25.180044446599762,-0.20534749783639228,49.81084480487365,-0.030000000000001137,27.124209408542544,23.92979059145745,1.168357142857143,173810.45,1678901.0,25.31,24.5,25.37
2024-07-01,25.34,25.525,24.61,25.1,468113.0,25.442,25.172421165971212,-0.1917873940424073,40.64697600997782,-0.5899999999999999,26.931254140412854,23.952745859587147,1.13975,187276.9,1210788.0,25.34,24.18,25.69
2024-07-02,24.77,26.13,24.77,25.84,221969.0,25.401999999999997,25.236000102545383,-0.12652834902889865,49.054053961249075,-0.17999999999999972,26.795678963259313,24.008321036740682,1.1658285714285714,184200.65,1432757.0,25.1,24.39,26.02
2024-07-03,25.88,26.01,24.99,24.99,23943.0,25.39,25.212571521350583,-0.13494812325721384,41.518987268194195,-1.4800000000000004,26.794009296715355,23.985990703284646,1.1672642857142859,176909.65,1408814.0,25.84,24.11,26.47
2024-07-05,25.0,25.22,24.41,24.8,94847.0,25.362000000000002,25.17327899550767,-0.15364459690832888,46.002804958760265,-0.8000000000000007,26.79064823853658,23.933351761463424,1.1536928571428573,164232.15,1313967.0,24.99,25.31,25.6
2024-07-08,24.61,26.05,24.61,26.05,41898.0,25.3935,25.25677623403075,-0.07566943361822709,52.23325052961965,1.5500000000000007,26.854938008480538,23.93206199151946,1.2122714285714287,161328.15,1355865.0,24.8,25.34,24.5
2024-07-09,26.11,26.37,25.64,25.99,38003.0,25.424500000000002,25.326607068884964,-0.018280048057771836,49.80744535336273,1.8099999999999987,26.90994482084979,23.939055179150213,1.1001285714285716,158100.95,1317862.0,26.05,25.1,24.18
2024-07-10,25.74,25.97,24.8,25.65,152901.0,25.3855,25.357406395657826,0.0017447960393113249,44.661458251919214,1.259999999999998,26.799005906379033,23.971994093620967,1.129992857142857,161355.25,1164961.0,25.99,25.84,24.39
2024-07-11,25.57,26.76,25.11,26.51,340400.0,25.412,25.467177215118987,0.0810604204075922,55.93220328773783,2.400000000000002,26.890798943666603,23.933201056333395,1.09285,172701.7,1505361.0,25.65,24.99,24.11
2024-07-12,26.78,27.21,25.96,25.97,30183.0,25.394,25.515065099393368,0.10192838595635578,60.337552623807895,0.6600000000000001,26.834005847941334,23.953994152058662,1.1007071428571429,167586.45,1475178.0,26.51,24.8,25.31
2024-07-15,26.19,27.44,25.81,27.12,51498.0,25.4815,25.667916042308285,0.20314444713152469,68.51385378347682,1.7800000000000011,27.11503378648222,23.847966213517783,1.1546357142857144,167232.3,1526676.0,25.97,26.05,25.34
2024-07-16,27.39,28.315,26.74,27.04,178158.0,25.549,25.798590704945592,0.2739627014103654,66.96542881721943,1.9399999999999977,27.324231934439165,23.773768065560834,1.2178500000000003,174073.3,1348518.0,27.12,25.99,25.1
2024-07-17,27.0,27.2,26.05,26.62,144710.0,25.579,25.87682016161744,0.2944940093274475,65.78616340616273,0.7800000000000011,27.407233544910724,23.750766455089277,1.2346428571428574,175553.95,1203808.0,27.04,25.65,25.84
2024-07-18,26.66,26.9,26.001,26.41,55130.0,25.576,25.92759919384435,0.291248434929976,57.90229873410457,1.4200000000000017,27.39826464078427,23.75373535921573,1.2092142857142858,172922.5,1148678.0,26.62,26.51,24.99
2024-07-19,26.7,26.7,25.79,26.47,99884.0,25.6195,25.979256413478222,0.2899305326727557,58.08297556321005,1.6699999999999982,27.485195580741937,23.75380441925806,1.179214285714286,169632.65,1248562.0,26.41,25.97,24.8
2024-07-22,26.24,28.09,26.078,27.38,169348.0,25.7635,26.112660564575535,0.3550866181836305,64.88250640883089,1.3299999999999983,27.70827735161854,23.81872264838146,1.257571428571429,170244.9,1417910.0,26.47,27.12,26.05
2024-07-23,27.6,29.1,27.46,27.97,92897.0,25.952999999999996,26.28955003461596,0.44723309006567646,64.18109175785148,1.9800000000000004,27.984759413855258,23.921240586144734,1.277571428571429,166508.0,1510807.0,27.38,27.04,25.99
2024-07-24,27.76,28.185,27.15,27.35,49886.0,26.101,26.39054526941444,0.46658628176190575,66.20879108146663,1.7000000000000028,28.084021617845384,24.117978382154615,1.2786428571428574,159931.65,1460921.0,27.97,26.62,25.65
2024-07-25,27.61,27.61,26.63,27.11,53364.0,26.250999999999998,26.459064767565444,0.45789221228590904,65.75716222092763,0.5999999999999979,28.044718865491767,24.45728113450823,1.2907857142857146,152530.85,1407557.0,27.35,26.41,26.51
2024-07-26,27.49,28.3,27.14,27.97,76854.0,26.383999999999997,26.60296336113064,0.5122977650290608,63.83285289716712,2.0,28.275726028900877,24.492273971099117,1.2707857142857146,136659.15,1484411.0,27.11,26.47,25.97
2024-07-29,28.33,29.2999,27.72,27.87,50172.0,26.5105,26.723633517213436,0.5412874209462224,63.46704858330393,0.75,28.446132359612484,24.574867640387517,1.3314928571428575,121707.9,1434239.0,27.97,27.38,27.12
2024-07-30,28.16,28.16,27.43,27.84,32934.0,26.6475,26.82995413462168,0.5554641382010708,66.41679146479234,0.8000000000000007,28.550371790907533,24.74462820909247,1.3000642857142863,99948.95,1401305.0,27.87,27.97,27.04
2024-07-31,28.27,29.33,27.6,28.03,86096.0,26.756999999999998,26.944244217038662,0.5749900430694836,62.66666652044443,1.4100000000000001,28.715453740232746,24.79854625976725,1.3057785714285717,93155.3,1487401.0,27.84,27.35,26.62
2024-08-01,28.25,28.25,26.61,27.21,84176.0,26.868000000000002,26.969554291606407,0.5197991304905969,59.8726113314942,0.8000000000000007,28.64832049154967,25.087679508450336,1.3336357142857145,96166.95,1403225.0,28.03,27.11,26.41
2024-08-02,26.67,27.99,26.25,27.48,92094.0,27.002000000000002,27.018168168596272,0.49170865356017046,53.33333319506173,1.0100000000000016,28.509463537134337,25.494536462865668,1.341492857142857,96029.3,1495319.0,27.21,27.97,26.47
2024-08-05,26.6,27.24,24.7969,27.08,152159.0,27.053499999999996,27.024056914444245,0.4328084065580704,50.349650226416934,-0.3000000000000007,28.492860603660006,25.614139396339986,1.4034999999999995,101542.35,1343160.0,27.48,27.87,27.38
2024-08-06,28.65,28.65,25.83,26.98,127544.0,27.102999999999998,27.019861017830507,0.3738973403905277,53.33333319506173,-0.9899999999999984,28.45372845843313,25.752271541566866,1.522785714285714,106019.4,1215616.0,27.08,27.84,27.97
2024-08-07,27.42,27.5,26.98,27.11,121643.0,27.176,27.02844568279903,0.333676360691868,56.578947219529084,-0.240000000000002,28.341150091980513,26.010849908019484,1.4957142857142856,104456.5,1337259.0,26.98,28.03,27.35
2024-08-08,27.49,27.49,26.63,26.95,80138.0,27.198,27.0209746653896,0.28579679793272916,54.428044139853775,-0.16000000000000014,28.326232898689057,26.069767101310944,1.492142857142857,91443.4,1257121.0,27.11,27.21,27.11
2024-08-09,27.05,27.345,26.619,27.0,61705.0,27.2495,27.018977078209637,0.2489587775942077,45.83333319261697,-0.9699999999999989,28.225474007419255,26.273525992580748,1.400285714285714,93019.5,1318826.0,26.95,27.48,27.97
2024-08-12,26.93,27.21,26.578,27.02,52056.0,27.2445,27.01907449933253,0.218833674770039,38.0952379615706,-0.8500000000000014,28.224284616503514,26.264715383496483,1.328285714285714,93047.4,1370882.0,27.0,27.08,27.87
2024-08-13,27.38,27.6,26.79,26.89,95746.0,27.237000000000002,27.006781689872287,0.18249603105050483,43.428571254857125,-0.9499999999999993,28.22563222899652,26.248367771003483,1.3122142857142856,88926.8,1275136.0,27.02,26.98,27.84
2024-08-14,27.03,28.68,26.56,27.08,50222.0,27.26,27.0137548622654,0.16692920547854584,49.56521719017012,-0.9500000000000028,28.20879424867349,26.31120575132651,1.3936428571428572,84202.4,1325358.0,26.89,27.11,28.03
2024-08-15,27.61,27.6568,26.88,26.9,148144.0,27.2845,27.002921065859173,0.13862398291661648,30.685920422525996,-0.3100000000000023,28.163625761915362,26.40537423808464,1.3662714285714286,88853.1,1177214.0,27.08,26.95,27.21
2024-08-16,26.7,27.81,26.7,26.95,210066.0,27.3085,26.997880964348777,0.11881752123264988,33.08823512381052,-0.5300000000000011,28.11740504289512,26.49959495710488,1.3327071428571426,94362.2,1387280.0,26.9,27.0,27.48
2024-08-19,27.18,28.13,27.0,27.84,291079.0,27.3315,27.07808277726794,0.172291300120893,49.999999804469276,0.7600000000000016,28.174409122903405,26.48859087709659,1.3612785714285711,100448.75,1678359.0,26.95,27.02,27.08
2024-08-20,27.84,28.88,27.835,28.87,193338.0,27.3765,27.24874156038528,0.2936826019724883,59.50226225497021,1.8900000000000006,28.432176884378283,26.320823115621717,1.31235,105470.8,1871697.0,27.84,26.89,26.98
2024-08-21,29.07,30.71,28.94,30.39,98363.0,27.528499999999998,27.547909030824776,0.5057276697752862,81.0546872783661,3.280000000000001,29.23988940168818,25.817110598311814,1.321635714285714,107894.65,1970060.0,28.87,27.08,27.11
2024-08-22,30.63,31.2289,29.68,30.01,71565.0,27.673499999999997,27.78239388503194,0.635980314796889,74.18738029854241,3.0600000000000023,29.698306943363946,25.64869305663605,1.307985714285714,108804.7,1898495.0,30.39,26.9,26.95
2024-08-23,30.18,30.98,30.17,30.98,60261.0,27.824,28.086927800743183,0.8076219521929282,83.62068945332942,3.9800000000000004,30.331516280054224,25.31648371994578,1.1913357142857142,107975.05,1958756.0,30.01,26.95,27.0
2024-08-26,31.0,32.5499,30.685,30.75,115258.0,27.968,28.34055372448193,0.9146415194786854,81.78752088616775,3.7300000000000004,30.796833495872203,25.139166504127797,1.1231142857142857,111229.35,1843498.0,30.98,27.84,27.02
