Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.28,3.28,3.01,3.03,233379.0,3.3810000000000002,3.387766821475297,-0.03226925689405746,42.857142458471756,-0.4200000000000004,3.7157992328482696,3.046200767151731,0.2279928571428571,481842.4,1563533.0,3.31,3.45,3.45
2023-08-15,3.02,3.02,2.815,2.88,261655.0,3.3415,3.3394080765728877,-0.05838441205834277,33.98692779358366,-0.6600000000000001,3.716706609749882,2.966293390250118,0.22120714285714285,480497.25,1301878.0,3.03,3.34,3.54
2023-08-16,2.87,2.915,2.75,2.77,327750.0,3.2950000000000004,3.2851787359468982,-0.08528576274483557,36.87943225793471,-0.7000000000000002,3.7113879769739055,2.878612023026095,0.2101357142857143,484876.8,974128.0,2.88,3.35,3.47
2023-08-17,2.77,3.0,2.73,2.97,261456.0,3.2659999999999996,3.255161713475765,-0.0915503624601608,42.207791824085014,-0.5399999999999996,3.688356796036118,2.843643203963881,0.22085,481396.05,1235584.0,2.77,3.35,3.51
2023-08-18,2.94,3.0,2.9,2.93,192915.0,3.24875,3.2241939312399777,-0.09808522577347212,30.59701460570284,-0.44999999999999973,3.6969496148334384,2.800550385166561,0.2107142857142857,471235.55,1042669.0,2.97,3.31,3.38
2023-08-21,2.95,2.97,2.8,2.85,170265.0,3.22725,3.1885564139790272,-0.10757410692476199,24.060150122675125,-0.6000000000000001,3.709126540205062,2.7453734597949384,0.20285714285714287,453626.4,872404.0,2.93,3.03,3.45
2023-08-22,2.87,2.9895,2.76,2.95,177231.0,3.2125,3.1658367555048343,-0.10667838512714889,30.88235262326991,-0.3899999999999997,3.709898495331354,2.7151015046686457,0.19246428571428575,441998.7,1049635.0,2.85,2.88,3.34
2023-08-23,2.98,3.05,2.92,3.02,296327.0,3.195,3.15194754069485,-0.09977218944546307,32.3741003933544,-0.33000000000000007,3.693693028668043,2.6963069713319565,0.1896071428571429,422501.75,1345962.0,2.95,2.77,3.35
2023-08-24,3.06,3.06,2.91,2.96,162619.0,3.1860000000000004,3.133666822533436,-0.09751461251416327,34.09090872933888,-0.3900000000000001,3.6952574573776387,2.676742542622362,0.18317857142857144,411554.3,1183343.0,3.02,2.97,3.35
2023-08-25,3.01,3.01,2.785,2.79,199369.0,3.165,3.100936648958823,-0.10687386295042822,26.76056311644517,-0.52,3.7038682096472395,2.6261317903527606,0.17139285714285715,411645.95,983974.0,2.96,2.93,3.31
2023-08-28,2.85,2.9975,2.825,2.98,204079.0,3.1414999999999997,3.0894188728675065,-0.0991401524976867,37.999999645333354,-0.04999999999999982,3.668907761953141,2.6140922380468585,0.17300000000000001,330166.55,1188053.0,2.79,2.85,3.03
2023-08-29,2.95,3.0,2.91,2.94,94563.0,3.1115000000000004,3.0751885040229823,-0.0948767386257594,36.60130685462856,0.06000000000000005,3.6109849979307636,2.612015002069237,0.17264285714285715,301690.7,1093490.0,2.98,2.95,2.88
2023-08-30,2.99,2.99,2.79,2.8,117803.0,3.0780000000000003,3.0489800750684126,-0.1007534379617625,33.5329338506221,0.029999999999999805,3.5659861948004155,2.590013805199585,0.18121428571428574,271676.25,975687.0,2.94,3.02,2.77
2023-08-31,2.85,2.85,2.73,2.75,142148.0,3.04,3.0205057822047543,-0.1078853904338013,33.333333055555556,-0.2200000000000002,3.5041233955703897,2.5758766044296104,0.17835714285714288,256740.15,833539.0,2.8,2.96,2.97
2023-09-01,2.76,2.92,2.76,2.91,163320.0,3.0164999999999997,3.0099814219947776,-0.10030278709897322,46.153845739644986,-0.020000000000000018,3.455027440178459,2.5779725598215406,0.17050000000000004,247000.05,996859.0,2.75,2.79,2.93
2023-09-05,2.89,2.91,2.67,2.68,179644.0,2.978,2.978554619900037,-0.11043102042542285,43.90243864961334,-0.16999999999999993,3.39072394240167,2.5652760575983304,0.17300000000000004,235921.7,817215.0,2.91,2.98,2.85
2023-09-06,2.74,2.74,2.47,2.48,343027.0,2.935,2.931073227528605,-0.13212208879528076,41.618496773029506,-0.4700000000000002,3.36764182341565,2.50235817658435,0.18050000000000005,218326.85,474188.0,2.68,2.94,2.95
2023-09-07,2.49,2.49,2.31,2.38,191725.0,2.8865000000000003,2.878590063002071,-0.15512575354847646,31.901840216794014,-0.6400000000000001,3.340222614078594,2.4327773859214066,0.17407142857142863,214258.75,282463.0,2.48,2.8,3.02
2023-09-08,2.37,2.39,2.25,2.37,314094.0,2.8375,2.830152914144731,-0.172101383545733,32.499999715624995,-0.5899999999999999,3.2921311402491105,2.3828688597508894,0.1769285714285715,210304.7,-31631.0,2.38,2.75,2.96
2023-09-11,2.39,2.5,2.32,2.36,189391.0,2.79,2.785376446130947,-0.1841711423020267,33.98692779358366,-0.43000000000000016,3.235184763535552,2.344815236464448,0.17764285714285719,211138.0,-221022.0,2.37,2.91,2.79
2023-09-12,2.31,2.37,2.24,2.26,289133.0,2.7515,2.735340594118476,-0.19914326436242424,27.450980140971424,-0.7200000000000002,3.240334273929739,2.262665726070261,0.1705357142857143,213925.7,-510155.0,2.36,2.68,2.98
2023-09-13,2.21,2.22,2.12,2.14,289506.0,2.7145,2.6786414899167164,-0.21777528996564666,22.15189853789458,-0.7999999999999998,3.2698746957069367,2.1591253042930636,0.16839285714285718,215318.25,-799661.0,2.26,2.48,2.94
2023-09-14,2.18,2.23,2.1101,2.13,245998.0,2.6825,2.6263899194484575,-0.23063338972439906,22.875816784142856,-0.6699999999999999,3.295203242326893,2.069796757673107,0.16624285714285716,211230.65,-1045659.0,2.14,2.38,2.8
2023-09-15,2.13,2.54,2.13,2.53,1223054.0,2.6605,2.617209927120033,-0.20722546308316803,42.61363602466425,-0.2200000000000002,3.2612179914595116,2.059782008540488,0.17945714285714293,259310.55,177395.0,2.13,2.37,2.75
