Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-25,0.0346,0.0346,0.03,0.03,10900,0.040164500000000006,0.03792133591967093,-0.0015954342754503012,30.856168140068547,-0.012400000000000001,0.05344187658773869,0.026887123412261325,0.001464142857142857,3806.25,-28927,0.034549,0.0386,0.0424
2023-08-28,0.0305,0.0305,0.0305,0.0305,100,0.0397895,0.037214542022559416,-0.0018634717563694447,40.754613687352766,-0.006592000000000001,0.05373130735093287,0.025847692649067125,0.001464142857142857,2766.25,-28827,0.03,0.034549,0.037092
2023-09-06,0.0267,0.0267,0.02,0.02,7500,0.0378445,0.03557506182993471,-0.002753086229893835,33.72913942916358,-0.0156,0.05140938549624785,0.024279614503752156,0.0018784285714285715,3121.25,-36327,0.0305,0.039,0.0356
2023-09-15,0.0294,0.030101,0.0294,0.03,4450,0.0367745,0.035044103560417116,-0.0027310063638400425,36.8588453036049,-0.007899000000000003,0.049162233006996514,0.024386766993003486,0.0018999285714285717,3228.75,-31877,0.02,0.0386,0.037899
2023-09-18,0.0206,0.029,0.0206,0.029,2100,0.0359745,0.0344684746499012,-0.002750369660988662,36.41027727589384,-0.008999999999999998,0.048190965704768655,0.023758034295231344,0.0024999285714285718,3032.75,-33977,0.03,0.034549,0.038
2023-09-20,0.025,0.025,0.025,0.025,200,0.0352545,0.03356671515943442,-0.003011110085877608,37.40258108021555,-0.013600000000000001,0.04829078347909663,0.022218216520903375,0.002049928571428572,2792.75,-34177,0.029,0.03,0.0386
2023-09-21,0.0218,0.0218,0.0181,0.0199,9500,0.033809500000000006,0.03226512323948828,-0.003536899710452325,34.78740190256916,-0.014649000000000002,0.046930450406847304,0.020688549593152705,0.002314214285714286,3167.75,-43677,0.025,0.0305,0.034549
2023-09-22,0.0155,0.0155,0.0154,0.0154,3300,0.032699450000000005,0.030658921026203684,-0.0042242040440725916,29.091307040902947,-0.0236,0.04803874841907617,0.017360151580923838,0.002075,3325.55,-46977,0.0199,0.02,0.039
2023-09-25,0.0154,0.019,0.0154,0.019,6800,0.031894450000000005,0.029548547595136667,-0.00445346427490281,33.42116387043569,-0.019600000000000003,0.04835236219700147,0.015436537802998546,0.0023035714285714287,3302.65,-40177,0.0154,0.03,0.0386
2023-09-28,0.0189,0.05,0.015,0.0176,141438,0.030634449999999997,0.028410590681314126,-0.004681470988774066,31.928325238433217,-0.016949000000000002,0.0474319869807913,0.013836913019208696,0.004803571428571429,10344.75,-181615,0.019,0.029,0.034549
2023-09-29,0.0198,0.0198,0.019,0.019,300,0.029464449999999996,0.0275143439497604,-0.00470345028948263,35.97950436037111,-0.011,0.04607010021754243,0.012858799782457565,0.004542928571428571,10354.75,-181315,0.0176,0.025,0.03
2023-10-04,0.019,0.0191,0.019,0.0191,2000,0.028564850000000003,0.026712977859307027,-0.004658808430015177,30.528367369918925,-0.0114,0.04537874082715143,0.011750959172848574,0.0045500714285714285,9972.05,-179315,0.019,0.0199,0.0305
2023-10-05,0.0175,0.0176,0.0156,0.0157,1103,0.02756985,0.02566412282508731,-0.004820309004327138,28.83548237159421,-0.004300000000000002,0.044975647113847425,0.010164052886152571,0.004692928571428571,10022.2,-180418,0.0191,0.0154,0.02
2023-10-09,0.015201,0.01755,0.015,0.015,4352,0.0264249,0.0246484920798409,-0.004942690890642611,30.73951348099098,-0.015,0.043981785000058,0.008868014999942005,0.004875071428571429,9792.15,-184770,0.0157,0.019,0.03
2023-10-11,0.0171,0.0171,0.011,0.011,2355,0.0250749,0.023348635691284623,-0.0052791939307065446,31.07568854462869,-0.018000000000000002,0.043031893077320756,0.007117906922679246,0.004982214285714286,9859.9,-187125,0.015,0.0176,0.029
2023-10-16,0.0113,0.0113,0.01,0.0111,26055,0.023699900000000003,0.022182098958781326,-0.005474026376367323,30.522079772909308,-0.013900000000000001,0.04150712267301428,0.005892677326985726,0.005075071428571429,11157.65,-161070,0.011,0.019,0.025
2023-10-25,0.0122,0.018,0.0122,0.018,200,0.02287245,0.021783803819849772,-0.005044518361364606,47.83548333989682,-0.0019000000000000024,0.04008507707219074,0.005659822927809255,0.005010785714285713,11147.65,-160870,0.0111,0.0191,0.0199
2023-10-27,0.0123,0.0123,0.0123,0.0123,708,0.02153745,0.02088058440843551,-0.005080981516047679,28.878271973847063,-0.0031000000000000003,0.0375856560053288,0.005489243994671197,0.004960714285714285,11178.05,-161578,0.018,0.0157,0.0154
2023-11-01,0.0129,0.0129,0.0129,0.0129,578,0.020252449999999998,0.02012052875048927,-0.005005606417690402,30.602399314853244,-0.0060999999999999995,0.034570556174020495,0.005934343825979498,0.0043607142857142855,11201.95,-161000,0.0123,0.015,0.019
2023-11-02,0.0131,0.016551,0.0131,0.0131,2400,0.01918,0.01945190696472839,-0.004873895743371725,34.21749392453806,-0.0045000000000000005,0.03213784257546463,0.006222157424535369,0.004607214285714285,11316.95,-158600,0.0129,0.011,0.0176
2023-11-06,0.0135,0.0135,0.01,0.0135,11462,0.018355,0.018885058682373303,-0.004684301343539605,40.303013204782275,-0.0055,0.030486989032913532,0.0062230109670864675,0.004592928571428572,11345.05,-147138,0.0131,0.0111,0.019
2023-11-09,0.0145,0.0145,0.0145,0.0145,501,0.017554999999999998,0.0184674340459568,-0.00440551142536803,48.4745532663137,-0.004599999999999998,0.028351583280200873,0.006758416719799123,0.004585785714285714,11365.1,-146637,0.0135,0.018,0.0191
