Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,36.5,36.79,35.66,35.73,2953160.0,37.302499999999995,36.9888300427529,-0.026070882384338745,36.094069477983915,-1.3700000000000045,39.47277648008266,35.13222351991733,1.4475714285714285,4075385.2,1370262.0,37.41,38.18,37.1
2023-08-16,35.28,35.54,34.7537,34.84,2202414.0,37.3215,36.78417956249072,-0.1899925653904333,35.910478077034924,-1.7899999999999991,39.39132607965017,35.25167392034983,1.3401642857142855,3796939.6,-832152.0,35.73,37.4,36.63
2023-08-17,35.23,35.3,34.395,34.96,1951152.0,37.1745,36.61044817558684,-0.3065894948470884,28.974069852803026,-2.4499999999999957,39.47597298370779,34.87302701629221,1.3240928571428567,3387761.95,1119000.0,34.84,37.53,37.41
2023-08-18,34.2901,34.935,34.15,34.73,1952356.0,37.1055,36.43135787315,-0.4090069938654821,29.676674316919886,-3.190000000000005,39.61472068002251,34.59627931997749,1.2758785714285712,3196466.4,-833356.0,34.96,38.3,37.92
2023-08-21,34.87,35.0,33.9299,34.53,2127738.0,36.9795,36.250276170945234,-0.4974741821084834,33.333333272805845,-3.6099999999999994,39.7408686537848,34.2181313462152,1.1987428571428569,3056186.65,-2961094.0,34.73,37.41,38.14
2023-08-22,34.5,34.58,32.9,33.09,3133014.0,36.845000000000006,35.94929748799807,-0.6605080820822593,29.608294883120237,-5.089999999999996,40.07470098013,33.615299019870015,1.2315999999999998,2949272.55,-6094108.0,34.53,35.73,38.18
2023-08-23,33.09,34.075,32.6509,33.98,2004614.0,36.6215,35.761745346283966,-0.7171883861388011,30.48919221537554,-3.4200000000000017,39.99883170915802,33.244168290841976,1.231892857142857,2831467.05,-4089494.0,33.09,34.84,37.4
2023-08-24,34.14,35.47,34.001,34.47,2555178.0,36.4645,35.63872197997121,-0.718237640541517,30.330672699586103,-3.0600000000000023,39.93889036682015,32.990109633179856,1.2275357142857142,2738634.1,-1534316.0,33.98,34.96,37.53
2023-08-25,34.64,35.0,33.75,34.13,1423490.0,36.2365,35.495034172354906,-0.7349959935107861,27.44656913562966,-4.169999999999995,39.69441099090949,32.77858900909051,1.2593214285714285,2677287.8,-2957806.0,34.47,34.73,38.3
2023-08-28,34.5,35.195,34.32,34.9,1632455.0,36.069,35.43836425117825,-0.6840172464721661,32.95218290422754,-2.509999999999998,39.43969038688079,32.698309613119214,1.1603928571428572,2449144.2,-1325351.0,34.13,34.53,37.41
2023-08-29,34.91,35.71,34.44,35.44,1840099.0,35.986000000000004,35.43852003678032,-0.5970609016223278,39.55223874693692,-0.28999999999999915,39.33145347410011,32.6405465258999,1.1546785714285714,2377800.75,514748.0,34.9,33.09,35.73
2023-08-30,35.45,35.58,34.88,34.99,1922440.0,35.904,35.39580384280124,-0.5551395817127869,36.90721644157718,0.14999999999999858,39.26335708134757,32.544642918652436,1.1325357142857138,2321404.7,-1407692.0,35.44,33.98,34.84
2023-08-31,35.08,35.54,34.86,35.5,2110019.0,35.8085,35.40572728634398,-0.47842139690634156,35.16949147326555,0.5399999999999991,39.095407200906116,32.52159279909389,1.0553928571428568,2306204.65,702327.0,34.99,34.47,34.96
2023-09-01,35.76,36.6,35.76,36.44,2812998.0,35.7345,35.504229449549314,-0.3433223321066734,44.88935715190188,1.7100000000000009,38.88506202170845,32.583937978291544,1.06175,2324661.8,3515325.0,35.5,34.13,34.73
2023-09-05,36.08,37.01,36.08,36.13,2025142.0,35.634,35.56382664483033,-0.25681743371185917,52.46305409673862,1.6000000000000014,38.583279305364734,32.68472069463527,1.0474642857142855,2301289.1,1490183.0,36.44,34.9,34.53
2023-09-06,35.6,35.94,34.22,34.82,2945622.0,35.466,35.492986011989345,-0.28425274918683385,49.882903899489364,1.7299999999999969,38.17787175601147,32.75412824398853,1.1141571428571428,2290111.25,-1455439.0,36.13,35.44,33.09
2023-09-07,34.53,35.06,33.71,33.86,2616412.0,35.289,35.337463534657026,-0.3746326129582229,44.136460488495665,-0.11999999999999744,37.93056970877468,32.64743029122533,1.1459428571428576,2275825.65,-4071851.0,34.82,34.99,33.98
2023-09-08,34.03,34.95,32.935,34.92,4094845.0,35.1585,35.29770510278493,-0.36097020699211413,50.930460263170794,0.45000000000000284,37.58286991271636,32.73413008728363,1.2338000000000002,2361491.4,22994.0,33.86,35.5,34.47
2023-09-11,35.12,35.68,34.61,34.73,2319700.0,34.980000000000004,35.24363795013875,-0.3605395874124113,50.98039208688964,0.5999999999999943,36.90467632275367,33.055323677246335,1.2337928571428576,2348828.3,-2296706.0,34.92,36.44,34.13
2023-09-12,36.11,37.63,35.89,37.09,5495027.0,34.964000000000006,35.41948195488744,-0.17640598997422785,67.98561142519799,2.190000000000005,36.80721686761293,33.12078313238708,1.238078571428572,2505893.75,3198321.0,34.73,36.13,34.9
