Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-12,77.5,82.75,77.5,82.75,9.0,81.402,81.69663382564575,-0.3626869931605654,51.511839691046376,3.75,87.64269699211309,75.16130300788691,2.965357142857143,47.43300000000001,-1174.44,89.0,76.5,79.0
2023-10-16,87.5,88.0,87.5,88.0,15.7,81.777,82.29695441367949,0.17287442518639295,53.800763606312366,8.0,88.65797942844895,74.89602057155105,3.0010714285714286,47.801,-1158.74,82.75,77.055,80.0
2023-10-18,83.25,83.25,77.5,78.5,23.66,81.602,81.93533970761477,-0.1486742327276147,46.96969695641261,-3.5,88.63543773099545,74.56856226900456,3.3760714285714286,48.637,-1182.4,88.0,77.5,82.0
2023-10-19,78.5,81.25,76.5,77.5,103.14,81.477,81.51292640212765,-0.47673077255825547,43.22916665405816,-3.5,88.71616860594254,74.23783139405747,3.5725000000000002,52.498000000000005,-1285.5400000000002,78.5,80.0,81.0
2023-10-20,77.5,77.5,77.5,77.5,65.86,81.22625000000001,81.13074293525835,-0.728209408532436,48.25581393777718,-2.0,88.6588665081952,73.79363349180481,3.358214285714286,55.614999999999995,-1285.5400000000002,77.5,89.0,79.5
2023-10-23,78.0,78.0,78.0,78.0,6.4,80.77625,80.83257694142422,-0.8777489940874545,47.64705880783391,1.5,87.81644278668456,73.73605721331545,3.131071428571428,44.566,-1279.14,77.5,82.75,76.5
2023-10-24,78.0,78.0,77.5,77.5,20.84,80.576,80.51518866128858,-1.0239974679449233,44.51219510675193,0.4449999999999932,87.75537440464741,73.39662559535257,2.809642857142857,42.970000000000006,-1299.98,78.0,88.0,77.055
2023-10-25,78.485,78.485,78.485,78.485,4.38,80.2645,80.32183736021348,-1.0496043950067957,46.931804302621806,0.9849999999999994,87.22501336582229,73.3039866341777,2.3353571428571422,42.859,-1295.6,77.5,78.5,77.5
2023-10-26,80.5,80.5,79.06,79.06,6.82,80.14250000000001,80.20166237352647,-1.0125219516971242,49.45082374707161,-0.9399999999999977,87.0973653927722,73.18763460722782,2.331071428571428,42.944,-1288.78,78.485,77.5,80.0
2023-10-31,78.5,78.5,78.5,78.5,2.18,79.8675,80.03959929033347,-1.0159319028125822,52.658160533301064,-10.5,86.61190469847736,73.12309530152265,1.4739285714285708,41.647000000000006,-1290.96,79.06,77.5,89.0
2023-11-06,77.5,78.325,77.5,78.325,28.74,79.83375,79.87630411982552,-1.0207722882384047,51.70515572707109,-4.424999999999997,86.60314231899159,73.0643576810084,1.4653571428571428,38.340999999999994,-1319.7,78.5,78.0,82.75
2023-11-08,80.585,80.585,77.5,77.5,45.08,79.70875,79.6499894417469,-1.077898507706621,49.999999981392875,-10.5,86.55708354681431,72.86041645318568,1.6857142857142853,36.321,-1364.78,78.325,77.5,88.0
2023-11-09,77.5,77.5,76.5,76.5,10.26,79.43375,79.34999044729481,-1.1891914778264692,45.15503874218797,-2.0,86.33618578288444,72.53131421711556,1.721428571428571,34.870999999999995,-1375.04,77.5,78.485,78.5
2023-11-10,76.785,76.785,76.785,76.785,7.86,79.223,79.10570564279054,-1.2403060478688985,27.713920803211266,-0.7150000000000034,86.18124569542469,72.2647543045753,1.6499999999999997,31.149,-1367.18,76.5,79.06,77.5
2023-11-15,83.0,83.0,83.0,83.0,8.58,79.398,79.47659081966763,-0.7753198882363534,50.456704395089744,5.5,86.55868388383483,72.23731611616516,1.2749999999999997,30.458000000000006,-1358.6000000000001,76.785,78.5,77.5
2023-11-17,76.0,76.0,76.0,76.0,16.34,79.373,79.14548693208025,-0.9554944166600023,29.395604381471898,-2.0,86.57962881986924,72.16637118013077,1.2392857142857139,20.453,-1374.94,83.0,78.325,78.0
2023-11-20,76.5,76.5,76.0,76.0,7.32,79.32025,78.8459167480726,-1.0857360292985732,43.62895001983664,-1.5,86.6132455400624,72.02725445993761,0.8642857142857139,20.197,-1374.94,76.0,77.5,77.5
2023-11-22,77.145,77.145,77.145,77.145,5.48,79.3025,78.68392467682759,-1.084756774137162,49.1019478529002,-1.3400000000000034,86.61584864621221,71.98915135378778,0.5249999999999996,20.338,-1369.46,76.0,76.5,78.485
2023-11-24,87.0,88.5,82.59,88.5,233.06,79.72749999999999,79.6187889933202,-0.17240057612676196,67.67352182045536,9.439999999999998,88.11984080638577,71.33515919361422,0.9471428571428565,31.25,-1136.4,77.145,76.785,79.06
2023-11-27,80.0,82.59,79.05,82.59,61.68,79.407,79.90176147014684,0.07603551739477155,56.282507506489054,4.090000000000003,86.72977370515049,72.0842262948495,1.1999999999999997,34.119,-1198.0800000000002,88.5,83.0,78.5
2023-11-28,87.005,87.66,84.5,85.0,19.12,79.5195,80.38730799679952,0.4608448350065828,59.75546303755004,6.674999999999997,87.12229996898658,71.9167000310134,1.3899999999999995,34.625,-1178.9600000000003,82.59,76.0,78.325
2023-11-29,79.0,84.195,75.5,79.0,100.2,79.06949999999999,80.25518342567575,0.2811887592496731,50.592567007057966,1.5,85.53988915286206,72.59911084713792,2.0110714285714275,38.85,-1279.1600000000003,85.0,76.0,77.5
2023-11-30,75.5,84.495,75.5,78.0,64.44,79.0445,80.04040405180187,0.05789082074912244,48.792160421989735,1.5,85.52800449420043,72.56099550579957,2.5507142857142853,40.888999999999996,-1343.6000000000004,79.0,77.145,76.5
2023-12-01,77.0,77.915,75.5,77.0,194.92,79.0195,79.75084176115408,-0.19708266790833306,48.307761717592314,0.2150000000000034,85.53187195045354,72.50712804954645,2.7232142857142856,45.477999999999994,-1538.5200000000004,78.0,88.5,76.785
2023-12-04,80.0,80.0,76.0,76.0,81.96,78.94449999999999,79.39361873628226,-0.4739939970954765,47.42496399016614,-7.0,85.56421847071915,72.32478152928083,2.9499999999999997,46.283,-1620.4800000000005,77.0,82.59,83.0
2023-12-05,76.5,82.0,76.5,82.0,167.84,79.1445,79.641845523303,-0.20893176526998047,54.47138313269874,6.0,85.88467327592363,72.40432672407636,3.1225,54.355,-1452.6400000000006,76.0,85.0,76.0
2023-12-06,81.5,81.5,81.5,81.5,4.42,79.3445,79.81881261632176,-0.03861946890923207,55.01806501866213,5.5,86.11651975624324,72.57248024375676,3.051071428571429,53.53399999999999,-1457.0600000000006,82.0,79.0,76.0
2023-12-07,81.5,83.5,76.745,83.5,19.4,79.59525,80.16940189095779,0.2542126316276381,56.51498979739575,6.355000000000004,86.60063324959353,72.58986675040646,3.5335714285714284,54.285000000000004,-1437.6600000000005,81.5,78.0,77.145
2023-12-08,83.745,87.5,82.5,84.0,145.06,79.84224999999999,80.53422075848562,0.5204819944554941,51.09122652301883,-4.5,87.11155495120995,72.57294504879003,3.8907142857142856,61.197,-1292.6000000000006,83.5,77.0,88.5
2023-12-11,84.5,91.0,75.5,83.5,278.8,80.09224999999999,80.81667592434412,0.6833930705506361,59.53713120972738,0.9099999999999966,87.5095948753581,72.67490512464188,4.997857142857143,75.02799999999999,-1571.4000000000005,84.0,76.0,82.59
2023-12-12,83.5,88.17,83.5,87.6,63.42,80.55600000000001,81.4627067886923,1.1293527900450755,63.35789956501587,2.5999999999999943,88.63811319422167,72.47388680577835,5.295714285714285,76.762,-1507.9800000000005,83.5,82.0,85.0
2023-12-13,87.675,87.675,77.5,81.5,44.34,80.756,81.46625852310255,0.9805570604167997,54.50129197389111,2.5,88.71675412984163,72.79524587015837,6.0225,76.725,-1552.3200000000004,87.6,81.5,79.0
2023-12-14,81.5,85.0,80.25,83.0,64.9,81.081,81.61232913994994,0.9721654785817009,42.86085149013364,5.0,88.83829374948446,73.32370625051554,5.939642857142857,79.45700000000001,-1487.4200000000003,81.5,83.5,78.0
2023-12-15,89.5,89.5,83.88,86.2,172.46,81.55175,82.04925017424041,1.2091926212140152,55.04049146130782,9.200000000000003,89.3539165513329,73.7495834486671,6.088214285714286,87.687,-1314.9600000000003,83.0,84.0,77.0
2023-12-18,90.0,95.0,89.5,89.5,86.98,81.87675,82.75884539574133,1.6437958672496649,56.130790169323404,13.5,90.43755805027688,73.31594194972313,6.255357142857143,91.607,-1227.9800000000002,86.2,83.5,76.0
2023-12-19,91.5,101.5,91.5,100.5,352.64,83.10175000000001,84.44847916757548,2.841314861060482,75.77937647335945,18.5,94.62191140009384,71.58158859990618,6.34857142857143,108.422,-875.3400000000003,89.5,87.6,82.0
2023-12-20,99.5,99.5,84.0,87.0,618.16,83.65175,84.69148115161592,2.6721701656179278,58.30258301077055,5.5,94.78825766150403,72.51524233849598,6.813214285714286,138.964,-1493.5000000000002,100.5,81.5,81.5
2023-12-21,98.5,98.5,86.1,86.5,57.82,84.1195,84.8637210419382,2.4693732111460065,58.84543760104589,3.0,94.88496618151134,73.35403381848866,7.526428571428572,141.581,-1551.3200000000002,87.0,83.0,83.5
2023-12-22,93.365,94.5,90.005,90.005,157.14,84.19475,85.35336665699171,2.5615060634014526,62.45885595811006,6.0049999999999955,95.10914969899741,73.28035030100258,7.5617857142857146,137.785,-1394.1800000000003,86.5,86.2,84.0
2023-12-26,97.0,98.0,94.5,94.5,57.3,84.79025,86.22447459442107,2.962547439642435,61.42595976490012,11.0,96.59899006158602,72.98150993841398,7.418928571428572,137.566,-1336.8800000000003,90.005,89.5,83.5
2023-12-27,94.5,97.0,94.5,94.5,111.4,85.26525000000001,87.01261987114287,3.242979566314986,61.99261991018641,6.900000000000006,97.84838720191061,72.6821127980894,7.597500000000001,142.18,-1336.8800000000003,94.5,100.5,87.6
2023-12-28,100.0,100.0,95.0,95.33,242.66,86.08175,87.80475131198641,3.491852005658984,61.1540637213623,13.829999999999998,99.0659935991515,73.0975064008485,7.472142857142858,149.303,-1094.2200000000003,94.5,87.0,81.5
2023-12-29,95.505,95.505,90.0,90.5,89.84,86.70675,88.06144166322579,3.2621773727634036,55.6659693030104,7.5,99.24888121946654,74.16461878053346,7.508214285714287,150.573,-1184.0600000000002,95.33,86.5,83.0
2024-01-02,86.0,95.0,85.0,88.02,264.56,87.25775000000002,88.05749483815667,2.8474287630428705,53.80856082316617,1.8199999999999932,98.94337431050722,75.57212568949281,7.115357142857143,154.055,-1448.6200000000001,90.5,90.005,86.2
2024-01-03,94.0,94.0,87.5,88.5,54.18,87.88275000000002,88.09963818690366,2.5282858422027914,50.80760946318546,-1.0,98.30160309124012,77.4638969087599,7.246071428571429,152.666,-1394.44,88.02,94.5,89.5
2024-01-04,88.5,93.5,87.0,91.305,340.64,88.348,88.40491074053189,2.47298812814914,59.3514544429009,-9.194999999999993,98.48807443136812,78.20792556863188,6.983571428571429,161.306,-1053.8000000000002,88.5,94.5,100.5
2024-01-05,93.0,95.5,92.585,92.585,89.2,88.90225000000001,88.80301447952885,2.5035001947290993,59.180155141681404,5.584999999999994,98.67130397294525,79.13319602705477,6.852500000000001,165.54500000000002,-964.6000000000001,91.305,95.33,87.0
2024-01-08,91.0,91.0,86.05,86.05,70.64,89.02975,88.54082262433563,1.9779687778990507,49.86496217684354,-0.45000000000000284,98.5657137688071,79.49378623119291,6.804642857142858,168.107,-1035.2400000000002,92.585,90.5,86.5
2024-01-09,87.0,91.75,86.005,86.5,69.7,89.15475,88.34645856487509,1.579559388485734,47.1531599798796,-3.5049999999999955,98.47623761281112,79.8332623871889,6.822142857142858,164.339,-965.5400000000002,86.05,88.02,90.005
2024-01-10,90.5,90.5,86.0,90.5,211.12,89.50475,88.5515577491727,1.5682898913806866,39.05668635266374,-4.0,98.45033548876728,80.55916451123272,6.429285714285716,160.95499999999998,-754.4200000000002,86.5,88.5,94.5
2024-01-11,90.0,90.0,86.5,86.5,40.56,89.44975,88.35617129687054,1.2226961785911783,49.30920141778588,-8.0,98.45795180373662,80.44154819626337,5.572142857142858,159.812,-794.9800000000002,90.5,91.305,94.5
2024-01-12,80.5,87.25,77.5,87.25,563.92,89.73724999999999,88.25082164954954,0.9977934364928558,51.02908889367708,-8.079999999999998,98.01453437224123,81.45996562775875,5.3828571428571435,185.791,-231.0600000000003,86.5,92.585,95.33
2024-01-16,90.0,90.495,78.0,78.0,93.76,89.48724999999999,87.27455292102101,0.07271769335540057,35.77100864049322,-12.5,98.85192408880175,80.12257591119823,5.9542857142857155,187.234,-324.8200000000003,87.25,86.05,90.5
2024-01-17,78.0,86.0,78.0,79.0,217.78,89.12724999999999,86.48650026187616,-0.5731480523975563,29.96898422280782,-9.019999999999996,99.5210307694896,78.73346923051038,6.275714285714287,189.5,-107.04000000000028,78.0,86.5,88.02
2024-01-18,81.0,85.5,80.95,81.5,36.28,88.72725,86.01159547503082,-0.8732938637266443,34.21947073369573,-7.0,99.66228999703904,77.79221000296096,6.422142857142858,186.965,-70.76000000000028,79.0,90.5,88.5
2024-01-19,85.595,91.0,85.595,91.0,20.34,88.25224999999999,86.48668162026598,-0.34098199843442956,45.65784194466086,-0.3050000000000068,97.76719086880436,78.73730913119562,6.45107142857143,170.35,-50.42000000000027,81.5,86.5,91.305
2024-01-22,85.5,94.96,83.5,85.0,195.52,88.15225,86.34509289452636,-0.3984899562214679,44.611013117292686,-7.584999999999994,97.76415023110067,78.54034976889932,6.876428571428572,149.21800000000002,-245.94000000000028,91.0,87.25,92.585
2024-01-23,85.0,85.0,84.0,84.0,30.16,88.02725,86.12175071409528,-0.518747576983813,45.94349140982425,-2.049999999999997,97.7934077183122,78.2610922816878,6.233571428571429,147.835,-276.1000000000003,85.0,78.0,86.05
2024-01-24,84.1,87.0,83.0,83.0,375.58,87.67699999999999,85.82444112227668,-0.686799466845585,44.50768922262617,-3.5,97.64487439728258,77.7091256027174,6.055000000000001,158.757,-651.6800000000003,84.0,79.0,86.5
2024-01-25,83.0,91.0,79.0,80.0,240.02,86.952,85.26973244396461,-1.0498783240336138,38.754600605937235,-10.5,96.93960779534748,76.96439220465251,6.447857142857144,167.893,-891.7000000000003,83.0,81.5,90.5
2024-01-26,80.0,80.5,80.0,80.0,27.1,86.227,84.76785316358703,-1.3223757646695162,37.15423087638749,-6.5,96.01064876505163,76.44335123494838,6.2753571428571435,163.678,-891.7000000000003,80.0,91.0,86.5
2024-01-30,80.5,88.065,80.5,86.5,89.56,85.7855,84.9328195289597,-1.0024191388736767,50.45965269241194,-0.75,94.58717980378873,76.98382019621127,6.462142857142857,156.023,-802.1400000000003,80.0,85.0,87.25
2024-01-31,83.5,86.5,81.5,86.0,68.54,85.5605,85.03445576429687,-0.7801938528580337,49.48979590422741,8.0,94.08029052126972,77.04070947873029,6.408928571428571,154.958,-870.6800000000003,86.5,84.0,78.0
2024-02-01,86.0,86.0,84.95,84.95,11.68,85.40700000000001,85.02641235817336,-0.6809363915860871,43.97394135470933,5.950000000000003,93.85049353987414,76.96350646012588,6.1625,142.31400000000002,-882.3600000000002,86.0,83.0,79.0
2024-02-05,88.5,90.0,79.0,79.0,107.9,84.93199999999999,84.45246832406161,-1.0699541969128177,42.18749998769531,-2.5,93.70528804712896,76.15871195287102,6.698214285714285,145.0,-990.2600000000002,84.95,80.0,81.5
2024-02-06,89.5,89.5,80.93,88.5,44.78,84.79175000000001,84.83794753129384,-0.6048592843796001,51.101321573296595,-2.5,93.21892863444484,76.36457136555518,6.613928571428571,130.207,-945.4800000000002,79.0,80.0,91.0
2024-02-07,88.5,88.5,86.625,86.625,10.9,84.49375,85.00814300450395,-0.383121925474569,58.73417719853614,1.625,92.14650793079656,76.84099206920345,5.855357142857142,126.292,-956.3800000000002,88.5,86.5,85.0
2024-02-08,86.5,86.5,86.5,86.5,7.18,84.51625,85.15022462312263,-0.21500011163588795,57.73195874622171,2.5,92.19088825651882,76.84161174348118,5.28392857142857,123.119,-963.5600000000002,86.625,86.0,84.0
2024-02-09,86.5,87.5,81.5,81.5,632.04,84.26625,84.80258418282523,-0.47962928752019707,49.99999998627451,-1.5,91.99436468464,76.53813531536,5.387499999999998,151.236,-1595.6000000000001,86.5,84.95,83.0
2024-02-12,110.0,110.0,87.5,93.0,1260.28,84.39125,85.58329045112758,0.23575360290026026,51.88679243912424,13.0,92.60925454393958,76.17324545606041,6.608571428571428,203.69400000000002,-335.32000000000016,81.5,79.0,80.0
2024-02-13,98.5,98.5,83.5,83.5,865.56,84.24125000000001,85.38488183673448,0.03581718729566319,48.67256635962095,3.5,92.40653716418997,76.07596283581005,6.86142857142857,244.94400000000002,-1200.88,93.0,88.5,80.0
2024-02-14,85.005,96.0,85.005,87.5,2016.28,84.25375,85.58632166180739,0.1978129180692747,52.94117645813148,1.0,92.4391714918965,76.06832850810349,7.5753571428571425,317.562,815.3999999999999,83.5,86.625,86.5
2024-02-15,82.5,93.0,82.5,90.25,1040.32,84.86625000000001,86.03048150354002,0.5418263311406264,55.91836733415744,4.25,92.91345080459504,76.81904919540497,8.039642857142857,364.89,1855.7199999999998,87.5,86.5,86.0
2024-02-16,97.5,98.5,92.25,93.0,1450.76,85.56625,86.69424516986953,1.0245274168996445,60.65573769099704,8.049999999999997,93.89556214383727,77.23693785616273,7.628928571428571,426.53900000000004,3306.4799999999996,90.25,81.5,84.95
2024-02-20,94.5,96.5,82.5,90.5,1665.52,86.01625,87.05669801083434,1.1916251417114552,58.26771652258664,11.5,94.39291362109964,77.63958637890036,8.593214285714286,508.0009999999999,1640.9599999999996,93.0,93.0,79.0
2024-02-21,90.0,90.0,82.5,87.5,1645.32,85.84125,87.09891724789773,1.0696674695539627,50.833333321472224,-1.0,93.92048385828406,77.76201614171595,8.588571428571429,589.25,-4.360000000000355,90.5,83.5,88.5
2024-02-22,87.5,93.0,85.25,92.0,2031.32,86.19125,87.56568703381224,1.3208708368433548,54.68749998803711,5.375,94.7114933094738,77.6710066905262,8.785,681.0400000000001,2026.9599999999996,87.5,87.5,86.625
2024-02-23,89.5,89.5,83.0,84.5,2049.96,86.21625,87.27371684011584,0.9043854015253459,49.680624546550334,-2.0,94.71232146057278,77.72017853942722,9.174285714285714,782.03,-23.000000000000455,92.0,90.25,86.5
2024-02-26,85.5,102.5,84.5,87.75,4245.98,86.45375,87.31907714105719,0.8270135668861087,56.45756456397925,6.25,94.83606652129406,78.07143347870594,9.674285714285714,975.55,4222.98,84.5,93.0,81.5
2024-02-27,93.0,97.0,86.0,94.5,4218.0,87.17875000000001,88.0029745561946,1.2953955947572098,54.6153846036213,1.5,95.71756655488021,78.63993344511981,9.847857142857142,1174.449,8440.98,87.75,90.5,93.0
2024-02-28,91.5,96.0,89.0,95.5,2571.28,87.95375,88.71697697941417,1.7273659472867422,56.920077960282555,12.0,96.5625012848387,79.3449987151613,10.213928571428571,1301.658,11012.26,94.5,87.5,83.5
2024-02-29,93.0,107.5,93.0,105.0,4657.96,88.87875,90.26774107661282,2.803910245736944,62.585034001684484,17.5,100.33460663823492,77.42289336176508,11.249642857142858,1530.078,15670.220000000001,95.5,92.0,87.5
2024-03-01,105.0,109.0,101.0,102.5,3811.78,89.70375,91.4327181169354,3.415982723306044,64.78873238159095,12.25,102.57569291758963,76.83180708241036,11.3925,1717.2399999999998,11858.44,105.0,84.5,90.25
2024-03-04,99.5,109.0,99.5,103.5,2137.54,90.63125,92.58198305817965,3.936365668977487,58.677685936834905,10.5,104.68038253549847,76.58211746450152,10.463928571428571,1823.533,13995.98,102.5,87.75,93.0
2024-03-05,100.0,106.0,97.0,101.0,1678.84,91.73125,93.38369895740063,4.099792500873903,66.35514016955193,10.5,105.3854075989456,78.0770924010544,10.035357142857142,1902.08,12317.14,103.5,94.5,90.5
2024-03-06,98.0,105.0,98.0,103.0,1325.24,92.45625,94.2995371519339,4.340649260939543,65.04854367163728,15.5,106.90472355805784,78.00777644194216,9.75,1966.1029999999998,13642.38,101.0,95.5,87.5
2024-03-07,102.5,109.0,102.0,102.0,2212.4,93.225,95.03291456603544,4.400119221267886,61.80904520873715,10.0,107.99953356641979,78.4504664335802,9.5,2076.178,11429.98,103.0,105.0,92.0
2024-03-08,100.5,101.5,88.0,90.5,2299.34,93.425,94.60120841688921,3.4792224472913205,47.86324785179341,6.0,107.92191437223077,78.92808562776922,10.017857142857142,2190.7859999999996,9130.64,102.0,102.5,84.5
2024-03-11,90.5,96.0,90.5,93.5,2099.12,94.025,94.49633142480452,2.95738123499288,52.54237286888825,5.75,107.39316721681938,80.65683278318063,9.410714285714286,2264.14,11229.759999999998,90.5,103.5,87.75
2024-03-12,91.5,96.2,88.0,93.5,2088.0,94.05,94.40144271768028,2.5148289271068904,55.35714284330357,-1.0,107.4119648728456,80.6880351271544,9.460714285714285,2305.526,11229.759999999998,93.5,101.0,94.5
2024-03-13,91.5,107.5,91.5,95.0,4448.84,94.625,94.4584481731393,2.259095590909908,52.83018866529013,-0.5,107.03096206413852,82.21903793586148,10.049999999999999,2484.69,15678.599999999999,93.5,103.0,95.5
2024-03-14,97.0,100.0,94.0,96.0,1702.44,95.05,94.60526263284032,2.112759964938377,62.365591379072725,-9.0,107.0023175466871,83.0976824533129,10.014285714285714,2468.998,17381.039999999997,95.0,102.0,105.0
2024-03-15,93.5,96.0,92.995,95.0,2173.16,95.2875,94.6428566678079,1.8942623224670712,58.19209037706917,-7.5,107.02506340714903,83.54993659285095,8.943214285714285,2525.6400000000003,15207.879999999997,96.0,90.5,102.5
2024-03-18,96.0,100.0,87.75,93.5,5142.36,95.3125,94.53401317563572,1.5818322389924475,48.71794870046023,-10.0,107.03166446635493,83.59333553364507,9.0325,2710.22,10065.519999999997,95.0,93.5,103.5
2024-03-19,92.6,95.75,90.0,93.0,1219.7,95.4375,94.38791668271803,1.279139058812305,46.75324673624557,-8.0,106.99271641146507,83.88228358853493,8.943214285714285,2687.929,8845.819999999996,93.5,93.5,101.0
2024-03-20,91.5,97.5,91.5,94.5,1353.08,95.7875,94.39859128436393,1.1470650075351614,32.78688523085192,-8.5,106.73867753822329,84.8363224617767,8.336071428571428,2673.317,10198.899999999996,93.0,95.0,103.0
