Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.76,10.06,8.7,9.08,675253.0,13.464250000000002,13.177961442575686,-0.4674044418000012,11.30081298240465,-5.01,15.782677949688052,11.145822050311951,0.5106571428571426,108228.45,-1016319.0,12.57,13.78,14.09
2023-08-16,9.05,9.565,8.92,8.93,425479.0,13.18525,12.773393686139906,-0.6685308187943235,11.119999975091218,-5.1850000000000005,16.209390547764205,10.161109452235795,0.5295857142857141,126802.8,-1441798.0,9.08,12.93,14.115
2023-08-17,8.98,9.215,8.82,9.02,141896.0,12.923750000000002,12.415927620793248,-0.8102423480865699,11.119999975091176,-4.870000000000001,16.42679360145349,9.420706398546516,0.5299285714285712,131693.0,-1299902.0,8.93,12.66,13.89
2023-08-18,8.95,9.08,8.61,8.66,150890.0,12.655750000000001,12.058220228336747,-0.9349984599849961,9.556574903089896,-4.98,16.59823288719044,8.713267112809561,0.5368428571428571,136080.35,-1450792.0,9.02,12.84,13.64
2023-08-21,8.61,8.67,7.98,8.0,217695.0,12.369250000000001,11.671723063733248,-1.0662307386696224,6.869688371646504,-5.83,16.787166006682934,7.951333993317069,0.5532714285714285,143820.65,-1668487.0,8.66,12.57,13.83
2023-08-22,8.07,8.125,7.73,7.85,337274.0,12.06725,11.307749438615796,-1.166170503861041,6.402226849042279,-5.93,16.857531252043998,7.276968747956002,0.5589857142857142,156662.75,-2005761.0,8.0,9.08,13.78
2023-08-23,7.92,7.95,7.695,7.76,169684.0,11.76325,10.969868539700006,-1.2366214398781619,6.5248226820783515,-5.17,16.842800617297183,6.683699382702815,0.5479142857142858,161634.8,-2175445.0,7.85,8.93,12.93
2023-08-24,7.78,7.83,7.48,7.53,122342.0,11.45025,10.642262012109528,-1.2933653887987617,6.543385477722978,-5.13,16.76976766214708,6.130732337852922,0.5350571428571428,164164.1,-2297787.0,7.76,9.02,12.66
2023-08-25,7.65,7.66,7.24,7.46,487820.0,11.12925,10.339189439527669,-1.32754095623741,3.907380599898218,-5.38,16.603969194913823,5.654530805086177,0.5430428571428572,185499.5,-2785607.0,7.53,8.66,12.84
2023-08-28,7.58,7.98,7.42,7.82,203076.0,10.82275,10.09926663576313,-1.3128162791036289,8.72576175593342,-4.75,16.31887827840031,5.3266217215996905,0.5609,192884.05,-2582531.0,7.46,8.0,12.57
