Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,13.79,13.8,13.57,13.7,298255.0,14.020500000000002,13.953695801258895,-0.06478505427445747,37.248321972658886,-0.4400000000000013,14.568625033757428,13.472374966242576,0.4161928571428572,373729.0,650062.0,13.79,14.16,14.14
2023-08-15,13.56,13.66,13.46,13.6,205820.0,14.001499999999998,13.920010486853286,-0.07878950392051465,36.75496671702995,-0.45000000000000107,14.580983436028657,13.42201656397134,0.40190714285714285,365257.8,444242.0,13.7,13.33,14.05
2023-08-16,13.67,13.81,13.44,13.49,177515.0,13.982,13.879057107152974,-0.09607148311443581,33.986927949079416,-0.4599999999999991,14.603427897329166,13.360572102670833,0.40904999999999997,355722.15,266727.0,13.6,14.08,13.95
2023-08-17,13.61,13.68,13.47,13.5,217079.0,13.963999999999999,13.842956430281262,-0.10765615312285881,39.47368400277008,-0.4800000000000004,14.620189959659466,13.30781004034053,0.38404999999999984,355709.1,483806.0,13.49,13.84,13.98
2023-08-18,13.35,13.61,13.35,13.48,394554.0,13.943999999999999,13.808389151206857,-0.11675795912329612,37.30769210680474,-0.5700000000000003,14.634458276493914,13.253541723506084,0.38619285714285706,363945.6,89252.0,13.5,13.79,14.05
2023-08-21,13.45,13.45,12.905,13.1,309066.0,13.881499999999999,13.740923517758585,-0.14887510774617674,33.564013678236606,-1.0600000000000005,14.640149076353904,13.122850923646094,0.3986928571428571,328318.6,-219814.0,13.48,13.7,14.16
2023-08-22,13.14,13.19,12.815,12.92,416784.0,13.804499999999999,13.6627403255911,-0.18477095643550356,32.65993250598012,-0.41000000000000014,14.625935841746186,12.983064158253812,0.4076214285714285,332535.75,-636598.0,13.1,13.6,13.33
2023-08-23,13.0,13.07,12.89,13.0,194647.0,13.7345,13.59962219934433,-0.20490923670199201,33.774834280514014,-1.08,14.580505474661894,12.888494525338107,0.3979785714285713,332203.65,-441951.0,12.92,13.49,14.08
2023-08-24,12.9,13.21,12.9,13.12,250105.0,13.666999999999998,13.55394389464487,-0.20964279700656085,34.85342003649903,-0.7200000000000006,14.48072696830532,12.853273031694677,0.39726428571428557,332331.1,-191846.0,13.0,13.5,13.84
2023-08-25,13.19,13.19,12.98,13.01,163930.0,13.614499999999998,13.502139714202501,-0.21882759216921777,31.27035816358793,-0.7799999999999994,14.456464494813359,12.772535505186637,0.3829785714285712,324235.0,-355776.0,13.12,13.48,13.79
2023-08-28,12.99,13.23,12.96,13.02,211827.0,13.558499999999999,13.456221646183215,-0.22273172056994817,43.11111084286418,-0.6799999999999997,14.40228283561839,12.714717164381607,0.3151214285714283,317723.75,-143949.0,13.01,13.1,13.7
2023-08-29,13.05,13.05,12.75,12.83,343060.0,13.497499999999999,13.39658148940386,-0.23709644559058596,13.017751371450544,-0.7699999999999996,14.367657275560303,12.627342724439695,0.29797857142857126,325936.55,-487009.0,13.02,12.92,13.6
2023-08-30,12.79,12.86,12.53,12.77,629558.0,13.4385,13.336907061841588,-0.24999409593555377,14.569536288759195,-0.7200000000000006,14.338962454286102,12.538037545713896,0.28392857142857125,346765.1,-1116567.0,12.83,13.0,13.49
2023-08-31,12.81,12.975,12.69,12.88,749284.0,13.383500000000002,13.29339210357096,-0.24904147049024772,21.01910809282326,-0.6199999999999992,14.279062745752052,12.487937254247951,0.29107142857142854,373958.25,-367283.0,12.77,13.12,13.5
2023-09-01,12.91,13.3,12.91,13.16,348628.0,13.338999999999999,13.28068809370706,-0.2245738604939369,34.6590906333936,-0.3200000000000003,14.182024629720742,12.495975370279256,0.30249999999999994,376218.85,-18655.0,12.88,13.01,13.48
2023-09-05,13.08,13.09,12.76,12.91,314411.0,13.276499999999999,13.245384465734958,-0.2215618341027863,31.937172540774654,-0.1899999999999995,14.045320696364177,12.50767930363582,0.3117857142857143,365695.4,-333066.0,13.16,13.02,13.1
2023-09-06,12.92,12.95,12.81,12.88,215579.0,13.254,13.210585945188772,-0.21891071141801888,33.333333078324216,-0.03999999999999915,14.042319999145422,12.465680000854578,0.2953571428571427,329496.65,-548645.0,12.91,12.83,12.92
2023-09-07,12.89,13.04,12.77,12.9,366125.0,13.194999999999999,13.181006331361269,-0.21280761934437287,33.69565191753307,-0.09999999999999964,13.894669094719259,12.495330905280738,0.29964285714285704,314427.75,-182520.0,12.88,12.77,13.0
2023-09-08,12.93,12.93,12.64,12.76,305142.0,13.141,13.140910490279243,-0.21620327917860394,31.632652835276943,-0.35999999999999943,13.796371329055045,12.485628670944955,0.30178571428571416,314244.25,-487662.0,12.9,12.88,13.12
2023-09-11,12.79,12.87,12.71,12.79,239562.0,13.091,13.10749044358598,-0.21409361897281443,40.37267045638669,-0.22000000000000064,13.687865496617654,12.494134503382345,0.274285714285714,317546.55,-248100.0,12.76,13.16,13.01
2023-09-12,12.78,12.93,12.68,12.91,289603.0,13.0515,13.088681829911126,-0.20081790763766705,49.67741890613945,-0.10999999999999943,13.579227002789978,12.523772997210024,0.26535714285714257,317113.95,41503.0,12.79,12.91,13.02
2023-09-13,12.92,13.06,12.8,12.92,278804.0,13.017500000000002,13.072616893729114,-0.18735557413710247,47.29729684989043,0.08999999999999986,13.480027381835258,12.554972618164745,0.2710714285714283,320763.15,320307.0,12.91,12.88,12.83
2023-09-14,13.02,13.14,12.98,13.01,340650.0,12.993500000000001,13.066653380040627,-0.1677501079659347,46.206896105588605,0.2400000000000002,13.39910675796302,12.587893242036982,0.26035714285714256,328919.9,660957.0,12.92,12.9,12.77
2023-09-15,12.95,13.01,12.75,12.8,1014149.0,12.9585,13.041257820036758,-0.16666456266693608,43.22580606118629,-0.08000000000000007,13.295000566981626,12.621999433018376,0.2639285714285712,368773.4,-353192.0,13.01,12.76,12.88
2023-09-18,12.85,12.89,12.68,12.81,265852.0,12.925,13.019233265747543,-0.16313263840470604,43.22580606118629,-0.34999999999999964,13.16142067769574,12.688579322304262,0.259642857142857,362338.3,-87340.0,12.8,12.79,13.16
2023-09-19,12.84,12.91,12.66,12.84,242973.0,12.912,13.002163430914443,-0.1561752303838837,50.3597117229957,-0.07000000000000028,13.136180378501935,12.687819621498067,0.2560714285714284,359033.65,155633.0,12.81,12.91,12.91
2023-09-20,12.85,12.945,12.775,12.79,166574.0,12.9055,12.981957389874973,-0.15282085557199387,50.72463716656164,-0.09000000000000163,13.136148970013803,12.674851029986197,0.24464285714285694,346523.15,-10941.0,12.84,12.92,12.88
2023-09-21,12.77,12.77,12.49,12.5,300906.0,12.880500000000001,12.936056686077356,-0.1710037084686391,37.820512481097914,-0.40000000000000036,13.16912468800559,12.591875311994412,0.24428571428571402,351836.1,-311847.0,12.79,13.01,12.9
