Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.88,7.17,6.67,6.815,59638.0,7.050749999999999,7.044107786428324,-0.06707518334290175,39.56639536372384,-0.24499999999999922,7.609190262083413,6.492309737916585,0.33913571428571443,66422.55,-366222.0,6.96,6.64,7.06
2023-08-16,6.79,6.875,6.68,6.73,47206.0,7.0017499999999995,7.014192759149436,-0.07175032493339195,38.0208330560981,-0.2599999999999998,7.483318435318116,6.520181564681883,0.3280642857142859,66231.6,-413428.0,6.815,6.88,6.99
2023-08-17,6.72,6.8126,6.58,6.7,58305.0,6.96775,6.984269639230442,-0.07652722630822417,36.125654185466416,-0.1200000000000001,7.432603966882416,6.502896033117583,0.33217857142857155,65324.1,-471733.0,6.73,6.81,6.82
2023-08-18,6.68,6.95,6.63,6.93,132024.0,6.95325,6.979101102160876,-0.06369896413584009,38.999999727,0.2999999999999998,7.402814409061415,6.503685590938584,0.3358928571428573,69096.8,-339709.0,6.7,6.85,6.63
2023-08-21,6.9,6.93,6.82,6.85,58940.0,6.931749999999999,6.9668057590979355,-0.05848343621463403,44.06779626161065,0.05999999999999961,7.3559306343131645,6.507569365686834,0.3216071428571429,69992.65,-398649.0,6.93,6.96,6.79
2023-08-22,6.85,6.87,6.76,6.83,47639.0,6.91375,6.953776639183847,-0.05513010243005301,45.348836840183885,0.1900000000000004,7.322043947259109,6.505456052740891,0.3162500000000001,71072.3,-446288.0,6.85,6.815,6.64
2023-08-23,6.83,6.9,6.75,6.86,47240.0,6.89675,6.944845530690147,-0.049767124968490783,51.26582233055601,-0.019999999999999574,7.282554354563299,6.510945645436701,0.31053571428571436,72109.15,-399048.0,6.83,6.73,6.88
2023-08-24,6.8,6.865,6.67,6.74,55455.0,6.874250000000001,6.92533643252918,-0.05351292113121087,53.64238360861367,-0.0699999999999994,7.240012001997566,6.508487998002436,0.2519642857142858,71988.9,-454503.0,6.86,6.7,6.81
2023-08-25,6.79,6.79,6.53,6.71,43396.0,6.84825,6.904828200859734,-0.05795505518023081,47.101448797521535,-0.13999999999999968,7.179869233141682,6.516630766858318,0.25517857142857153,72685.25,-497899.0,6.74,6.93,6.85
2023-08-28,6.71,6.88,6.71,6.79,33180.0,6.819249999999999,6.893892181730235,-0.05498005018450414,55.725190244158284,-0.16999999999999993,7.04248636281801,6.596013637181989,0.24732142857142866,71137.85,-464719.0,6.71,6.85,6.96
2023-08-29,6.8,6.99,6.79,6.95,33911.0,6.813749999999999,6.899235783470213,-0.04039865337369708,52.84552785379075,0.1349999999999998,7.016491084559654,6.611008915440344,0.24160714285714294,70411.6,-430808.0,6.79,6.83,6.815
2023-08-30,6.99,7.08,6.92,6.97,34736.0,6.812749999999999,6.905975232663526,-0.027079344084063983,56.77966034329217,0.23999999999999932,7.011997928074821,6.613502071925178,0.22232857142857151,68127.5,-396072.0,6.95,6.86,6.73
2023-08-31,6.97,6.97,6.84,6.85,66061.0,6.8142499999999995,6.900644258124143,-0.025192353537222267,49.99999944444445,0.14999999999999947,7.014178276613083,6.614321723386916,0.21447142857142865,67124.15,-462133.0,6.97,6.74,6.7
2023-09-01,6.9202,6.97,6.85,6.92,28611.0,6.828749999999999,6.90248766211232,-0.018242839574770464,48.36065518274658,-0.009999999999999787,7.0139348294343655,6.643565170565633,0.20375714285714291,59738.5,-433522.0,6.85,6.71,6.93
