Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-14,0.97,1.075,0.96,1.03,60129.0,1.1166,1.0809075648110722,-0.037362871034937406,37.49999945312501,-0.10999999999999988,1.355365597451383,0.8778344025486171,0.1604642857142857,155406.5,42653.0,0.96,0.952,1.14
2025-04-15,1.0,1.1,0.924,0.981,193292.0,1.10615,1.071392558638589,-0.037654694890466356,38.33865757535548,-0.09900000000000009,1.3496371876019677,0.8626628123980322,0.16089285714285712,159038.35,-150639.0,1.03,0.93,1.08
2025-04-16,1.0,1.135,1.0,1.115,177331.0,1.1014000000000002,1.0755456482920567,-0.028443736846678558,46.91357962318128,-0.07499999999999996,1.3400147743253044,0.862785225674696,0.1641071428571428,156347.15,26692.0,0.981,1.02,1.19
2025-04-17,1.15,1.16,0.8811,0.8811,511897.0,1.0864550000000002,1.0570270151213845,-0.036853689397970735,42.70031930347958,-0.19890000000000008,1.3412357600353895,0.8316742399646109,0.17545714285714284,178918.85,-485205.0,1.115,0.98,1.08
2025-04-21,0.939,1.7,0.89,0.9111,37592522.0,1.06751,1.0431292041574431,-0.04088811428106709,39.56604927165221,-0.14890000000000003,1.3148020361796853,0.8202179638203145,0.22259999999999996,2044194.25,37107317.0,0.8811,0.96,1.06
2025-04-22,0.8776,1.01,0.85,0.93,1408295.0,1.04701,1.0323549942376866,-0.04223099941795172,42.896381321699806,-0.02199999999999991,1.2654887683289304,0.8285312316710696,0.22617142857142855,2109222.7,38515612.0,0.9111,1.03,0.952
2025-04-23,1.0,1.02,0.871,0.905,726459.0,1.02876,1.0202259471674306,-0.044536866437950184,35.32138391584324,-0.025000000000000022,1.2290296434941235,0.8284903565058764,0.2261,2141464.6,37789153.0,0.93,0.981,0.93
2025-04-24,0.9,1.04,0.87,1.03,432434.0,1.02026,1.021156809341961,-0.03695278039083805,47.46398796460151,0.010000000000000009,1.2036468892748196,0.8368731107251803,0.23035,2158004.3,38221587.0,0.905,1.115,1.02
2025-04-25,1.02,1.17,0.9656,1.15,561624.0,1.0187599999999999,1.0334275894046314,-0.022027980086721133,54.14440895374679,0.16999999999999993,1.1970658684868287,0.840454131513171,0.2337857142857143,2183751.9,38783211.0,1.03,0.8811,0.98
2025-04-28,1.11,1.26,1.0805,1.19,483365.0,1.02576,1.0483392475565714,-0.007243529652487979,61.69188360808964,0.22999999999999998,1.2195498308124448,0.8319701691875553,0.23017857142857143,2202820.7,39266576.0,1.15,0.9111,0.96
