Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-26,2.5001,2.8,2.39,2.48,13256.0,3.33564,3.1683654423263414,-0.22208320292191353,27.587611918861,-1.0520999999999998,4.4917673202513555,2.1795126797486453,0.4347357142857143,92210.6,-171932.0,2.46,2.6,3.5321
2024-07-29,2.5,2.5,2.1,2.22,13735.0,3.2461399999999996,3.078044924009547,-0.24515926382013564,23.350868579320206,-1.0299999999999998,4.458243913210849,2.034036086789151,0.42544999999999994,40861.65,-185667.0,2.48,2.8,3.25
2024-07-30,2.231,2.5001,2.231,2.37,50277.0,3.1691399999999996,3.0106120741038755,-0.25004239123079985,27.22321239152143,-0.7359999999999998,4.399203045709874,1.9390769542901254,0.4196714285714286,34589.05,-135390.0,2.22,2.57,3.106
2024-07-31,4.16,4.34,2.84,3.8,28509345.0,3.15464,3.0857918765701733,-0.1537139001257355,48.26955098060168,0.7399999999999998,4.345200054675728,1.9640799453242719,0.4919928571428572,1458457.7,28373955.0,2.37,2.72,3.06
2024-08-01,3.89,4.3,3.37,3.88,2157350.0,3.1531399999999996,3.161430745468252,-0.0715836207888354,54.43015388717124,0.7128000000000001,4.339762035155166,1.9665179648448332,0.5013285714285713,1566021.85,30531305.0,3.8,2.46,3.1672
2024-08-02,3.35,4.14,3.35,4.0,514099.0,3.15814,3.2412944839950852,0.0014662116275512282,59.96174666893411,1.4,4.358772579583735,1.9575074204162648,0.5377571428571428,1590649.8,31045404.0,3.88,2.48,2.6
2024-08-05,3.6,4.2,3.4303,3.65,167918.0,3.1561399999999997,3.2802188188526964,0.03373884450732412,56.85069494360525,0.8500000000000001,4.353170053529413,1.959109946470586,0.5641714285714284,1595489.85,30877486.0,4.0,2.22,2.8
2024-08-06,3.86,4.01,3.57,3.75,109175.0,3.1556399999999996,3.324959883723868,0.06557774111674819,58.57270628664699,1.1800000000000002,4.351615911392691,1.9596640886073082,0.5816714285714285,1592541.95,30986661.0,3.65,2.37,2.57
2024-08-07,3.89,3.89,3.3,3.4,52213.0,3.13814,3.332106561464452,0.06461252105456028,52.72778385400521,0.6799999999999997,4.307442563879314,1.9688374361206862,0.6109642857142857,1593151.9,30934448.0,3.75,3.8,2.72
2024-08-08,3.3,3.38,3.01,3.06,63258.0,3.093765,3.3061916508487896,0.03859859384816389,55.693069113934904,0.6000000000000001,4.1993665029218965,1.988163497078103,0.5866785714285714,1595544.3,30871190.0,3.4,3.88,2.46
2024-08-09,2.9,3.3,2.8,3.19,55226.0,3.07666,3.295125779339381,0.027284421279324622,54.911838597288224,0.71,4.1641444684190345,1.9891755315809652,0.5759785714285713,1596005.5,30926416.0,3.06,4.0,2.48
2024-08-12,3.21,3.72,2.91,3.24,66031.0,3.07616,3.289875705116583,0.021788460385502972,58.83904991457871,1.02,4.1633180457417645,1.9890019542582356,0.6052714285714286,1598433.9,30992447.0,3.19,3.65,2.22
2024-08-13,3.2,3.35,2.9,3.31,382390.0,3.08636,3.291792304629289,0.022394890659997557,57.95148226109953,0.94,4.178513338761742,1.994206661238258,0.6120571428571429,1615383.8,31374837.0,3.24,3.75,2.37
2024-08-14,3.28,3.2999,3.0051,3.1,225708.0,3.08836,3.273526370855071,0.0070594151900098545,58.74316917420646,-0.6999999999999997,4.1804565879782265,1.996263412021774,0.6088285714285714,1625988.8,31149129.0,3.31,3.4,3.8
2024-08-15,3.17,3.2,2.7801,2.9,69124.0,3.075,3.237952430773636,-0.019904435829034117,55.46874979777018,-0.98,4.169570331466332,1.9804296685336684,0.6095357142857144,1628720.65,31080005.0,3.1,3.06,3.88
2024-08-16,2.93,3.05,2.78,2.91,65508.0,3.0905,3.2067188659380514,-0.040013603986531976,59.610027622690694,-1.0899999999999999,4.1653507852378,2.0156492147622,0.6002500000000001,1630894.15,31145513.0,2.9,3.19,4.0
2024-08-19,2.83,2.96,2.4,2.55,63016.0,3.0780000000000003,3.1441742120391893,-0.08235479765283049,52.36842085969529,-1.1,4.172706882181133,1.9832931178188675,0.6210285714285714,1631542.65,31082497.0,2.91,3.24,3.65
2024-08-20,2.56,2.9,2.5,2.61,20369.0,3.08,3.0933004775592665,-0.11000200308292252,25.514403145184517,-1.1400000000000001,4.170938755577531,1.989061244422469,0.5424571428571429,1631571.95,31102866.0,2.55,3.31,3.75
2024-08-21,2.7,2.8702,2.62,2.74,20285.0,3.0810000000000004,3.0596528130298126,-0.12051240983289624,27.016128879747683,-0.6599999999999997,4.170585145582338,1.9914148544176626,0.4939,1631462.25,31123151.0,2.61,3.1,3.4
2024-08-22,2.74,2.7466,2.55,2.5501,9329.0,3.0855050000000004,3.01112397369364,-0.1418098894046249,21.56947319425366,-0.5099,4.164977376916759,2.006032623083242,0.4515142857142858,1631380.6,31113822.0,2.74,2.9,3.06
2024-08-23,2.5,2.65,2.4413,2.515,5752.0,3.087255,2.963874071437103,-0.1595331267461617,24.60850096442104,-0.6749999999999998,4.162700201275904,2.0118097987240966,0.4114428571428572,1631005.4,31108070.0,2.5501,2.91,3.19
2024-08-26,2.4975,3.0,2.4975,2.89,51396.0,3.120755,2.95683844558595,-0.14283746309570722,32.86852571308394,-0.3500000000000001,4.121607227327975,2.1199027726720248,0.4159071428571429,1632888.45,31159466.0,2.515,2.55,3.24
2024-08-27,2.87,3.7114,2.87,3.6,172888.0,3.182255,3.018091926958717,-0.07355371405593703,53.48432029659216,0.29000000000000004,4.139058594155809,2.2254514058441908,0.43386428571428576,1639019.0,31332354.0,2.89,2.61,3.31
2024-08-28,3.68,3.895,3.3,3.51,75386.0,3.167755,3.0649403148674104,-0.02540333754459434,58.587785946477474,0.4099999999999997,4.0934240564127125,2.242085943587288,0.4499357142857144,217321.05,31256968.0,3.6,2.74,3.1
2024-08-29,3.57,3.57,3.08,3.08,63233.0,3.127755,3.0663745705943235,-0.02064013165143086,48.11643812546914,0.18000000000000016,3.990859337109276,2.264650662890724,0.4492214285714286,112615.2,31193735.0,3.51,2.5501,2.9
2024-08-30,3.21,3.33,2.95,2.95,33102.0,3.075255,3.0552912781567687,-0.026743819431804816,45.16666645588889,0.040000000000000036,3.8367174031911775,2.313792596808822,0.41850714285714286,88565.35,31160633.0,3.08,2.515,2.91
2024-09-03,2.9,3.35,2.69,3.35,19474.0,3.060255,3.0833587754751717,-0.0001654122881720177,50.60060038786535,0.8000000000000003,3.7849795152833114,2.335530484716689,0.4335071428571428,81143.15,31180107.0,2.95,2.89,2.55
2024-09-04,3.27,3.45,3.1,3.2,12404.0,3.0327550000000003,3.0944674635251554,0.008982540114477633,51.529051767153916,0.5900000000000003,3.685438079296529,2.3800719207034717,0.43745,76304.6,31167703.0,3.35,3.6,2.61
2024-09-05,3.13,3.4799,3.13,3.24,2690.0,3.024755,3.1083277050941884,0.019161432175096138,55.46623769243494,0.5,3.6622300867371402,2.3872799132628595,0.43245000000000006,73828.45,31170393.0,3.2,3.51,2.74
2024-09-06,3.45,3.45,2.97,2.97,39281.0,3.020255,3.095153637942361,0.005835663086231513,50.89020750372021,0.41990000000000016,3.6579531152634255,2.382556884736575,0.44745,72629.6,31131112.0,3.24,3.08,2.5501
2024-09-09,3.26,3.5,3.05,3.21,20434.0,3.021255,3.106091386709755,0.014098690619996024,60.1538458947219,0.6949999999999998,3.660135519181382,2.3823744808186182,0.43959285714285706,70890.0,31151546.0,2.97,2.95,2.515
2024-09-10,3.275,3.3,3.15,3.2,34849.0,3.0192550000000002,3.1150350641659688,0.019626374515711476,59.21874974091798,0.31000000000000005,3.6554972427611068,2.3830127572388937,0.42173571428571427,69330.9,31116697.0,3.21,3.35,2.89
2024-09-11,3.23,3.23,3.11,3.18,28293.0,3.012755,3.121222200912067,0.022163349285409417,57.11974084152869,-0.41999999999999993,3.6390694005336197,2.38644059946638,0.4124357142857143,51626.05,31088404.0,3.2,3.2,3.6
2024-09-12,3.14,3.14,2.77,3.0,22487.0,3.007755,3.109677229396632,0.009763929492971002,57.30333404686644,-0.5099999999999998,3.6327320032821824,2.3827779967178175,0.4248214285714286,41465.0,31065917.0,3.18,3.24,3.51
2024-09-13,3.0801,3.1,2.88,2.99,11040.0,3.012255,3.0982793980255243,-0.0008461666923094135,57.77414048810542,-0.08999999999999986,3.635258135837338,2.389251864162662,0.4256285714285714,38560.8,31054877.0,3.0,2.97,3.08
2024-09-16,3.08,3.08,2.72,2.82,3934.0,3.007755,3.0717765982135696,-0.022526053711021454,48.77192958497999,-0.13000000000000034,3.635152667814398,2.3803573321856017,0.41545000000000004,35482.1,31050943.0,2.99,3.21,2.95
2024-09-17,3.07,3.09,2.85,2.85,11186.0,3.022755,3.0506550174313247,-0.03688800912443169,32.718893798126956,-0.5,3.6175710634754408,2.4279389365245594,0.3724928571428571,32890.6,31062129.0,2.82,3.2,3.35
2024-09-18,2.98,2.98,2.28,2.39,54991.0,3.011755,2.9877354919616748,-0.0839882563223524,27.9527557514415,-0.81,3.6455690868873463,2.3779409131126537,0.3799928571428572,34621.7,31007138.0,2.85,3.18,3.2
2024-09-19,2.75,2.84,2.45,2.45,36465.0,2.997255,2.936522587965325,-0.11519048130339993,35.48387073881375,-0.79,3.6693584239805017,2.3251515760194983,0.37285000000000007,35430.7,31043603.0,2.39,3.0,3.24
2024-09-20,2.58,2.7,2.5,2.56,33636.0,2.99775,2.9006632938733894,-0.12963037857708137,40.93023229161709,-0.41000000000000014,3.6684799637041157,2.327020036295884,0.3599928571428572,36646.05,31077239.0,2.45,2.99,2.97
2024-09-23,2.5,2.6,2.45,2.48,12942.0,2.996,2.8606001230283047,-0.1457859550714944,26.229507996058402,-0.73,3.6721936813789675,2.3198063186210325,0.32356428571428575,37005.55,31064297.0,2.56,2.82,3.21
2024-09-24,2.5,2.53,2.4,2.4,14694.0,2.9715,2.816733444644657,-0.16310582062006773,27.272727055785126,-0.8000000000000003,3.697535376838519,2.2454646231614808,0.30785,35170.45,31049603.0,2.48,2.85,3.2
2024-09-25,2.49,2.49,2.25,2.25,10462.0,2.9040000000000004,2.7627588308689752,-0.18668456768861486,23.52941158854985,-0.9300000000000002,3.6350093958644463,2.1729906041355544,0.3,27049.15,31039141.0,2.4,2.39,3.18
2024-09-26,2.38,2.581,2.16,2.45,19806.0,2.851,2.7329722755481205,-0.1871879292096148,35.55555527901234,-0.5499999999999998,3.55001886127704,2.15198113872296,0.29578571428571426,24270.15,31058947.0,2.25,2.45,3.0
2024-09-27,2.69,2.9025,2.53,2.53,23865.0,2.8235,2.713641582638776,-0.17910804089516086,29.26829243307556,-0.4600000000000004,3.52784067713975,2.1191593228602503,0.29024999999999995,22301.75,31082812.0,2.45,2.56,2.99
2024-09-30,2.4342,3.63,2.4342,3.63,77020.0,2.8575,2.800913812863654,-0.08353385168420946,57.87545757866065,0.81,3.6479395845617186,2.0670604154382812,0.36494999999999994,24497.65,31159832.0,2.53,2.48,2.82
2024-10-01,3.98,3.98,2.78,3.08,104811.0,2.8440000000000003,2.8274934497337822,-0.05132779203492044,48.466257460574354,0.22999999999999998,3.60779661111967,2.0802033888803306,0.4420928571428571,28764.5,31055021.0,3.63,2.4,2.85
