Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-25,10.16,10.16,10.15,10.15,128110.0,10.08775,10.103682261842337,0.021997573183758945,84.21052011080408,0.07500000000000107,10.222870803649725,9.952629196350275,0.024207142857142778,1155392.85,420593.0,10.16,10.16,10.075
2025-06-26,10.1435,10.175,10.1435,10.175,911996.0,10.09675,10.110474427381162,0.022546894239997783,84.21052011080408,0.08500000000000085,10.229822002670497,9.963677997329503,0.025028571428571338,531969.2,1332589.0,10.15,10.16,10.09
2025-06-27,10.18,10.186,10.18,10.184,8734.0,10.106449999999999,10.11747686286867,0.023307216448428036,83.24021695327934,0.08899999999999864,10.234962911495508,9.97793708850449,0.023671428571428472,385703.75,1341323.0,10.175,10.175,10.095
2025-06-30,10.175,10.18,10.17,10.175,407419.0,10.1147,10.122955256881179,0.023009129877689105,78.08988149854947,0.025000000000000355,10.238230690838135,9.991169309161863,0.02295714285714277,388824.5,933904.0,10.184,10.16,10.15
2025-07-01,10.18,10.19,10.17,10.17,708790.0,10.1232,10.12743570860678,0.022162296338088083,75.9562783421431,0.005000000000000782,10.236468381800877,10.009931618199124,0.023749999999999844,365798.8,225114.0,10.175,10.16,10.165
2025-07-02,10.17,10.18,10.17,10.18,735493.0,10.131450000000001,10.13244183159661,0.02193823401792372,75.28089295543573,0.019999999999999574,10.235169205956323,10.027730794043679,0.022321428571428444,352368.65,960607.0,10.17,10.15,10.16
2025-07-03,10.17,10.18,10.17,10.18,5550.0,10.13945,10.136971180968361,0.02150671403784976,74.5664679541589,0.019999999999999574,10.230934770087126,10.047965229912874,0.02196428571428553,318916.65,960607.0,10.18,10.175,10.16
2025-07-07,10.18,10.19,10.17,10.19,6154.0,10.1467,10.14202154468566,0.02162801007976789,65.6249928222665,0.014999999999998792,10.22921086052916,10.06418913947084,0.018035714285714124,294308.45,966761.0,10.18,10.184,10.175
2025-07-08,10.19,10.19,10.12,10.17,108954.0,10.151950000000001,10.144686159477502,0.020040411342192144,51.87969378710023,0.009999999999999787,10.225441782569636,10.078458217430367,0.021607142857142745,295961.85,857807.0,10.19,10.175,10.16
2025-07-09,10.18,10.1801,10.17,10.17,11241.0,10.156699999999999,10.147097001432025,0.018568658337621002,53.906244104004514,0.009999999999999787,10.220949841285892,10.092450158714106,0.01947142857142849,286434.2,857807.0,10.17,10.17,10.16
2025-07-10,10.17,10.18,10.17,10.17,30991.0,10.16145,10.14927823939088,0.01720420193257155,53.906244104004514,0.019999999999999574,10.213074045804861,10.10982595419514,0.01804285714285709,287401.35,857807.0,10.17,10.18,10.15
2025-07-11,10.17,10.175,10.15,10.17,46785.0,10.16545,10.151251740401271,0.01593919165058999,47.78760469888044,-0.005000000000000782,10.204671234849975,10.126228765150024,0.01804285714285709,276763.15,857807.0,10.17,10.18,10.175
2025-07-14,10.172,10.19,10.16,10.18,172298.0,10.1697,10.153989669886865,0.015502498922922214,59.259251577504486,-0.0039999999999995595,10.191192716024373,10.148207283975628,0.01947142857142849,278248.6,1030105.0,10.17,10.19,10.184
2025-07-15,10.19,10.19,10.17,10.18,137656.0,10.1712,10.156466844183354,0.014982085219923391,59.259251577504486,0.004999999999999005,10.191026616878357,10.151373383121644,0.02018571428571419,218524.1,1030105.0,10.18,10.17,10.175
2025-07-16,10.18,10.18,10.17,10.17,41734.0,10.17145,10.157755716165893,0.013657717622141519,59.259251577504486,0.0,10.191072489782446,10.151827510217554,0.02018571428571419,213718.7,988371.0,10.18,10.17,10.17
2025-07-17,10.17,10.19,10.17,10.185,4410.0,10.1727,10.16035040986438,0.013587255258363129,55.10203294460757,0.005000000000000782,10.19243615437396,10.152963845626042,0.0193642857142855,203605.65,992781.0,10.17,10.17,10.18
