Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-06,8.2155,8.2155,7.605,7.605,11248.6,12.283539999999999,12.802014207181612,-1.4051040469966711,7.55078266675531,-5.369999999999999,15.342904144737474,9.224175855262523,0.7371428571428575,3801.456670000001,-232482.0668,8.7,12.0218,12.975
2023-09-07,8.0325,8.0325,7.1925,7.56,8101.2,11.98009,12.302774758878602,-1.5707835729050554,7.711361692855874,-5.2695,15.625376706737317,8.334803293262684,0.763928571428572,3970.2866700000004,-240583.2668,7.605,12.27,12.8295
2023-09-08,7.725,7.725,6.75,6.903,21781.5333,11.64649,11.788510496128259,-1.7321983914301846,4.649689206279675,-5.832,15.854899446709991,7.438080553290009,0.7478571428571433,4963.550000000001,-262364.8001,7.56,11.7,12.735
2023-09-11,7.05,7.5705,6.45,6.54,15554.6,11.307565,11.288652353639854,-1.8662602767016736,3.5808061791079098,-5.985,16.01163026103808,6.60349973896192,0.7957500000000002,5648.930000000001,-277919.40009999997,6.903,11.6835,12.525
2023-09-12,6.45,6.8955,6.45,6.5925,11701.2667,10.97344,10.841399748531297,-1.9457586665693167,4.305617196655348,-5.4735000000000005,16.025533668506988,5.921346331493011,0.8061428571428574,6182.610000000001,-266218.1334,6.54,8.7,12.066
2023-09-13,7.05,7.05,6.105,6.288,15349.0,10.62799,10.407742629623554,-2.009003801944006,4.209774733100431,-5.7338000000000005,15.976078776927205,5.279901223072796,0.8629285714285716,6892.340000000001,-281567.1334,6.5925,7.605,12.0218
2023-09-14,6.3,6.375,5.925,6.0735,4641.0667,10.28539,9.994957617278454,-2.051969256278685,4.140219463580223,-6.1964999999999995,15.885711159926078,4.685068840073922,0.837857142857143,7043.213335,-286208.2001,6.288,7.56,12.27
2023-09-15,5.9175,6.15,5.85,5.925,9558.6,9.94414,9.607342606109077,-2.0735384042241884,4.175576963026884,-5.7749999999999995,15.740450141133799,4.147829858866204,0.8306785714285717,7234.103335000002,-295766.8001,6.0735,6.903,11.7
2023-09-18,5.925,5.925,5.55,5.61,4132.2667,9.57889,9.226643310289164,-2.0910162139506348,4.260775914692232,-6.0735,15.506121759972022,3.6516582400279782,0.789964285714286,7352.73667,-299899.0668,5.925,6.54,11.6835
2023-09-19,5.55,5.9535,5.4015,5.76,16589.8,9.21814,8.896486804547338,-2.0691396871393,6.291880711401831,-2.9399999999999995,15.153314524955789,3.282965475044211,0.7945714285714287,8124.07667,-283309.2668,5.61,6.5925,8.7
2023-09-20,5.9385,6.1935,5.7,5.865,34931.9333,8.862639999999999,8.60777377554283,-2.0201733186101567,4.380341871606163,-1.7400000000000002,14.701292599575202,3.0239874004247955,0.7762500000000002,9831.686670000001,-248377.33349999998,5.76,6.288,7.605
2023-09-21,6.1035,6.1035,5.625,5.7,24717.6,8.506165,8.330842939776845,-1.9715458449584506,4.648526067259354,-1.8599999999999994,14.19367078661128,2.8186592133887185,0.7579285714285715,11019.70667,-273094.9335,5.865,6.0735,7.56
2023-09-22,5.7,6.09,5.7,6.09,18718.6667,8.173915000000001,8.117429326464764,-1.880516498461188,9.980682529909188,-0.8129999999999997,13.591210624503349,2.756619375496653,0.7427142857142858,11779.97667,-254376.26679999998,5.7,5.925,6.903
2023-09-25,6.3,6.3,6.0,6.078,3608.3333,7.851565000000001,7.9231979620395485,-1.7886553572087198,17.363704196392376,-0.46199999999999974,12.93572854462819,2.767401455371811,0.5911071428571429,11888.753335,-257984.60009999998,6.09,5.61,6.54
2023-09-26,6.15,6.225,6.0285,6.15,2286.2667,7.555764999999999,7.75432196565483,-1.6906292993586725,25.701402685430978,-0.4424999999999999,12.283406523624087,2.828123476375911,0.5615357142857142,11904.606670000001,-255698.33339999997,6.078,5.76,6.5925
2023-09-27,6.15,6.375,6.15,6.357,5166.3333,7.272524999999999,7.621243683211513,-1.5783174178146613,30.94106450152887,0.06899999999999995,11.528848944871225,3.0162010551287723,0.5176071428571427,12052.42,-250532.00009999998,6.15,5.865,6.288
2023-09-28,6.4515,6.5685,6.195,6.42,998.0667,6.980025,7.506839522905654,-1.4673715805109975,40.57377027008869,0.3464999999999998,10.536880848032665,3.4231691519673366,0.47464285714285703,12023.023335,-249533.93339999998,6.357,5.7,6.0735
2023-09-29,6.5235,6.5985,6.3,6.4485,1587.2,6.717450000000001,7.406045282628925,-1.361467418323783,47.94612764478304,0.5235000000000003,9.49778522969329,3.9371147703067124,0.4159285714285713,12052.033335,-247946.73339999997,6.42,6.09,5.925
2023-10-02,6.6,6.6,6.135,6.39,2329.0667,6.452775,7.309279065235694,-1.2675599064846406,45.46675592722874,0.7799999999999994,7.958082643849432,4.947467356150568,0.41732142857142845,12140.790005,-250275.80009999996,6.4485,6.078,5.61
2023-10-03,6.258,6.375,6.0,6.15,1805.4667,6.325275,7.1988715352132475,-1.1984116479955498,46.818810209560475,0.39000000000000057,7.399351860672237,5.251198139327764,0.3766071428571428,10740.34334,-252081.26679999995,6.39,6.15,5.76
2023-10-04,5.8755,6.525,5.8755,5.9955,4382.4667,6.2448,7.084264722335796,-1.142732309765413,48.150782041673324,0.13049999999999962,7.141733512762087,5.347866487237912,0.39085714285714285,10397.036675000001,-256463.73349999994,6.15,6.357,5.865
2023-10-05,6.135,6.2985,5.7015,5.73,1034.3333,6.1533,6.955287129732387,-1.107004343867203,45.61994580472632,0.03000000000000025,6.832176657272455,5.474423342727545,0.4120714285714285,10043.693340000002,-257498.06679999994,5.9955,6.42,5.7
2023-10-06,5.9535,6.6,5.7,6.0,12920.2667,6.10815,6.864307403091207,-1.0450716607052186,58.940852441461736,-0.08999999999999986,6.690311046627542,5.525988953372458,0.4495714285714284,9600.630009999999,-244577.80009999993,5.73,6.4485,6.09
2023-10-09,6.12,6.15,5.55,5.646,3224.8,6.0634500000000005,6.74827812660633,-1.0125867566083127,47.6100626136097,-0.4320000000000004,6.643278640747876,5.483621359252125,0.4529999999999999,8984.140010000001,-247802.60009999992,6.0,6.39,6.078
2023-10-10,5.7225,5.9025,5.55,5.8455,5378.1333,6.0261000000000005,6.662299257405727,-0.9598140328907601,49.60677527949392,-0.3045,6.556574226766115,5.495625773233886,0.44292857142857134,8667.98334,-242424.46679999994,5.646,6.15,6.15
2023-10-11,6.1065,7.8,5.6265,7.5,87621.2,6.0867,6.742080280509944,-0.7766584791561755,72.67573670509945,1.1429999999999998,6.928628388003555,5.244771611996446,0.5639999999999998,12281.593340000001,-154803.26679999992,5.8455,5.9955,6.357
2023-10-12,7.65,7.659,6.45,6.459,13067.8,6.105975,6.715120253794711,-0.70670384383354,53.993506329889804,0.0389999999999997,6.96412585626317,5.24782414373683,0.6224999999999998,12702.930005,-167871.0667999999,7.5,5.73,6.42
2023-10-13,6.615,7.125,6.0,6.6,7626.4,6.139725,6.704156420099976,-0.6326727318280563,55.4958937087929,0.15149999999999952,7.020697696571927,5.258752303428073,0.6814285714285714,12606.320005000001,-160244.66679999992,6.459,6.0,6.4485
2023-10-16,6.552,6.6,6.0255,6.3015,2850.8667,6.174300000000001,6.665808189614264,-0.5911101658550786,51.52245990929264,-0.0884999999999998,7.021361819654114,5.327238180345887,0.7084285714285714,12542.250005,-163095.53349999993,6.6,5.646,6.39
2023-10-17,6.0015,6.6735,6.0015,6.195,4140.1333,6.19605,6.620969314412905,-0.5602493140298446,48.33846139964339,0.04499999999999993,7.020353591237029,5.37174640876297,0.7403571428571427,11919.76667,-167235.66679999992,6.3015,5.8455,6.15
2023-10-18,6.186,6.45,5.9985,6.042,5595.2667,6.2049,6.565829379706914,-0.5418165002126223,46.193353344067084,0.046499999999999986,7.017962281552994,5.3918377184470065,0.7459285714285713,10452.93334,-172830.93349999993,6.195,7.5,5.9955
2023-10-19,6.21,6.4042,5.85,5.865,1788.2,6.21315,6.499083724496732,-0.5352400730714351,44.294514399115435,0.1349999999999998,7.007780738473075,5.418519261526924,0.764192857142857,9306.46334,-174619.13349999994,6.042,6.459,5.73
2023-10-20,6.1485,6.1485,5.7,5.8425,4842.4,6.200775,6.436551941211329,-0.5257694530648083,44.60856708527427,-0.15749999999999975,7.0110359375022675,5.390514062497733,0.7630142857142855,8612.650005,-179461.53349999993,5.865,6.6,6.0
2023-10-23,5.7915,5.925,5.553,5.6805,1887.8,6.1809,6.364546994429298,-0.5252175546358266,45.304530326179936,0.03450000000000042,7.022726998104,5.339073001896001,0.7627999999999998,8526.62334,-181349.33349999992,5.8425,6.3015,5.646
2023-10-24,6.0,6.0,5.7015,5.892,1309.8667,6.168,6.319542518769365,-0.5019956267433408,48.97656468195949,0.046499999999999986,7.019670247529092,5.316329752470908,0.7377285714285714,8477.80334,-180039.4667999999,5.6805,6.195,5.8455
2023-10-25,5.985,5.985,5.7,5.9475,2655.8667,6.147525,6.284109897934187,-0.47366847291147884,52.24388719046437,-1.5525000000000002,6.999753068992623,5.2952969310073765,0.7154428571428572,8352.28001,-177383.6000999999,5.892,6.042,7.5
2023-10-26,5.79,5.88,5.7,5.88,1001.8,6.120525,6.245623240988074,-0.45143980763744107,48.70801018908006,-0.5789999999999997,6.970619389496002,5.270430610503998,0.6640142857142857,8352.466675,-178385.40009999988,5.9475,5.865,6.459
2023-10-27,5.805,5.805,5.625,5.6895,2222.8,6.082575,6.192659122798734,-0.4440228605290155,50.4854367354545,-0.9104999999999999,6.938765846592874,5.2263841534071265,0.6340142857142856,8384.246675,-180608.20009999987,5.88,5.8425,6.6
2023-10-30,5.88,5.88,5.553,5.7075,1501.5333,6.048450000000001,6.146453492055997,-0.4317180529874367,48.39497541811359,-0.5940000000000003,6.907449289258913,5.189450710741088,0.632192857142857,8342.870005,-179106.66679999986,5.6895,5.6805,6.3015
2023-10-31,5.88,5.88,5.415,5.5845,4576.7333,6.020175,6.092934111860187,-0.4269393245494699,15.392953851670683,-0.6105,6.902024329235801,5.138325670764199,0.5101571428571428,8481.433335,-183683.40009999985,5.7075,5.892,6.195
2023-11-01,5.4045,5.685,5.4,5.6835,144.8,6.004575000000001,6.053940386921122,-0.41045164794378053,28.759243822169594,-0.3584999999999994,6.899208195931779,5.109941804068223,0.44415714285714275,8269.550000000001,-183538.60009999987,5.5845,5.9475,6.042
2023-11-02,5.595,5.64,5.5485,5.6355,1620.5333,5.99985,6.014088921500062,-0.39667455475061786,22.164501985395063,-0.22949999999999982,6.901559376684056,5.0981406233159445,0.37033571428571416,8298.86,-185159.13339999988,5.6835,5.88,5.865
2023-11-03,5.4165,6.672,5.4165,6.0015,7138.0,5.999925,6.012889976595294,-0.3522291426733002,41.666666342592585,0.1589999999999998,6.901634678741884,5.098215321258117,0.4189785714285713,8009.746665000001,-178021.13339999988,5.6355,5.6895,5.8425
2023-11-06,5.85,6.5385,5.85,6.075,724.1333,6.021375,6.018805216919551,-0.30754204804252794,46.60441389221177,0.39449999999999985,6.90791801258193,5.13483198741807,0.4201571428571428,7884.713330000001,-177297.0000999999,6.0015,5.7075,5.6805
2023-11-07,6.1485,6.5385,6.1485,6.15,2450.1333,6.0366,6.031299958165309,-0.26305470441083845,53.19715764075775,0.258,6.920881367462899,5.152318632537101,0.41576428571428564,7738.31333,-174846.8667999999,6.075,5.5845,5.892
2023-11-08,6.135,6.672,6.135,6.525,3082.1333,5.98785,6.078319009768612,-0.19534212414476304,67.48807581089929,0.5775000000000006,6.597205664875398,5.378494335124602,0.4145357142857141,3511.3599950000003,-171764.73349999991,6.15,5.6835,5.9475
2023-11-09,6.5205,6.5205,6.075,6.15,4606.6667,5.9723999999999995,6.08514577074303,-0.16992944911785024,56.865371379274315,0.27000000000000046,6.546082343792187,5.398717656207812,0.4143214285714284,3088.3033300000006,-176371.40019999992,6.525,5.6355,5.88
2023-11-10,6.15,6.27,5.85,5.85,3379.3333,5.934900000000001,6.06275093543417,-0.17197686160095138,53.56466845429847,0.16049999999999986,6.428278108446948,5.441521891553053,0.41774999999999984,2875.949995000001,-179750.73349999991,6.15,6.0015,5.6895
2023-11-13,6.1425,6.6,5.85,5.985,992.2667,5.919075,6.05534608444044,-0.16086697049262888,52.020860178925666,0.27750000000000075,6.382326696392445,5.455823303607556,0.44999999999999984,2783.019995000001,-178758.4667999999,5.85,6.075,5.7075
2023-11-14,19.35,23.25,14.8665,16.05,9053731.2,6.411825,7.007217885922302,0.6515012022881628,91.03204571102322,10.4655,10.970744900648207,1.8529050993517933,1.0284642857142856,455262.5733299999,8874972.733199999,5.985,6.15,5.5845
2023-11-15,15.9,16.4985,12.45,14.175,501362.4667,6.818475000000001,7.68986380154875,1.1311485104238868,79.37739048652193,8.4915,12.540926567705643,1.0960234322943583,1.304785714285714,480050.93333,8373610.266499999,16.05,6.525,5.6835
2023-11-16,12.642,14.4,10.5,12.0105,316787.8,7.125749999999999,8.101352963306011,1.3215735619169067,69.64019382457353,6.375,13.276578737486895,0.974921262513103,1.5704999999999998,495800.9133299999,8056822.466499999,14.175,6.15,5.6355
2023-11-17,10.8,11.9685,10.668,10.8135,118377.2,7.3743,8.359652681086391,1.3603159961657774,64.78200446372833,4.811999999999999,13.705883733034014,1.0427162669659849,1.640035714285714,501477.65333,7938445.266499999,12.0105,5.85,6.0015
2023-11-20,11.1,11.55,10.5015,10.8,65242.6,7.630275,8.592066711459116,1.374088847705785,65.19535000362819,4.7250000000000005,14.086255870275895,1.174294129724104,1.681714285714286,504645.39333,7873202.666499999,10.8135,5.985,6.075
2023-11-21,10.5,10.65,9.15,9.45,40964.2,7.808175,8.673774643701105,1.2616238362259864,60.228105860519015,3.299999999999999,14.258558156918085,1.3577918430819151,1.7685,506628.10999499995,7832238.466499999,10.8,16.05,6.15
2023-11-22,9.15,10.2,8.7765,9.7275,63664.8667,7.997175,8.774129439539095,1.1812498124758957,60.97521720557595,3.202499999999999,14.439512441733225,1.5548375582667768,1.8636428571428572,509678.55999499996,7895903.333199999,9.45,14.175,6.525
2023-11-24,9.5865,10.9485,9.0,10.6395,28728.2667,8.235149999999999,8.95178377863061,1.1775113856714423,62.085678503794064,4.4895,14.699781548909634,1.770518451090365,1.913142857142857,511064.88333,7924631.599899999,9.7275,12.0105,6.15
2023-11-27,10.5,10.6335,9.825,10.3515,16806.6,8.468250000000001,9.085090085427694,1.138204202687513,61.02048700660808,4.5015,14.882400987834377,2.054099012165625,1.921714285714286,511794.0733299999,7907824.999899999,10.6395,10.8135,5.85
2023-11-28,10.047,10.3095,9.0,10.2945,34579.1333,8.6976,9.200271982053629,1.0898918843883365,60.69024215999053,4.309499999999999,15.023532447182442,2.3716675528175575,1.9873928571428574,513447.95333000005,7873245.866599999,10.3515,10.8,5.985
2023-11-29,9.966,10.665,9.489,10.2,150522.1333,8.928374999999999,9.295484174238997,1.0320852025640654,59.618404478922855,-5.850000000000001,15.111261797017772,2.7454882029822265,2.033035714285714,520745.22332999995,7722723.7332999995,10.2945,9.45,16.05
2023-11-30,9.75,10.3455,8.8605,9.318,35924.9333,9.1101,9.297628538597188,0.9047140968685863,58.07709954550612,-4.857000000000001,15.102121674474173,3.1180783255258264,2.1072857142857138,522534.2299949999,7686798.8,10.2,9.7275,14.175
2023-12-01,9.18,10.1475,8.925,10.0845,21125.6,9.33255,9.372568677778409,0.8557243666409438,60.54538658460289,-1.9260000000000002,15.107859842679195,3.5572401573208037,2.1646071428571427,523509.48333,7707924.399999999,9.318,10.6395,12.0105
2023-12-04,9.5805,9.975,8.8935,9.465,18839.8,9.505725,9.381371660847131,0.7581952548288609,58.46221180729156,-1.3484999999999996,15.064110324752225,3.9473396752477763,2.188285714285714,524094.5733299999,7689084.6,10.0845,10.3515,10.8135
2023-12-05,9.45,10.05,9.225,9.84,22283.1333,9.693975,9.425050550290262,0.7030438590898385,21.44039732338433,-0.9600000000000009,15.013005971055954,4.3749440289440455,1.6483928571428572,525172.52333,7711367.7332999995,9.465,10.2945,10.8
2023-12-06,9.6495,10.2,9.5865,9.789,18627.2,9.875924999999999,9.45971240264357,0.6477552098360722,25.762599429633468,0.3390000000000004,14.926710965674296,4.825139034325701,1.4030357142857142,525981.376665,7692740.533299999,9.84,10.2,9.45
2023-12-07,9.561,9.975,9.33,9.885,9584.8667,10.043925,9.500215983344182,0.6047109437299198,34.773264490747806,0.15750000000000064,14.842641684533572,5.245208315466429,1.170535714285714,526306.513335,7702325.399999999,9.789,9.318,9.7275
2023-12-08,9.711,10.05,8.85,9.435,34074.2667,10.208175,9.494004937311402,0.5282108220691875,38.941034810240765,-1.2044999999999995,14.657895633158638,5.758454366841363,1.1633571428571428,527779.8933349999,7668251.1333,9.885,10.0845,10.6395
2023-12-11,9.546,9.5985,8.9265,9.42,12025.0667,10.386675,9.486956848043649,0.46105908645459337,38.9316649751294,-0.9314999999999998,14.361340841962438,6.412009158037563,1.1364642857142855,528212.180005,7656226.0666,9.435,9.465,10.3515
2023-12-12,9.3,9.447,7.5,8.13,23103.4667,10.493925,9.357722862515683,0.30031899197498824,39.31000962903465,-2.1644999999999985,14.063626111990637,6.924223888009365,1.1683928571428568,529317.7400049999,7633122.5999,9.42,9.84,10.2945
2023-12-13,7.8,8.835,7.65,8.16,17270.2667,10.099425,9.24365401846657,0.17335336872105955,36.77549978657606,-2.039999999999999,12.694674511886513,7.5041754881134874,1.1513571428571425,77494.69334,7650392.866599999,8.13,9.789,10.2
2023-12-14,8.115,8.64,8.1015,8.475,7037.4,9.814425,9.170448873850706,0.09702512020689369,29.693216921717777,-0.843,11.67236472694143,7.95648527305857,1.050642857142857,52778.440005,7657430.2666,8.16,9.885,9.318
2023-12-15,8.1,9.369,8.1,9.015,11167.9333,9.66465,9.155644219198258,0.07918454600886982,38.02741189064164,-1.0694999999999997,11.238408427927714,8.090891572072286,1.083535714285714,37497.44666999999,7668598.199899999,8.475,9.435,10.0845
2023-12-18,9.333,10.305,9.285,9.765,35553.1333,9.612225,9.213678103084138,0.12411992178093456,45.780540179946215,0.3000000000000007,11.091886784790109,8.132563215209892,1.0628571428571427,33356.24333499999,7704151.333199999,9.015,9.42,9.465
2023-12-19,9.735,10.05,9.315,9.8835,7444.5333,9.5664,9.277470664695173,0.1673620778963798,47.48749691754784,0.04349999999999987,10.944455632518375,8.188344367481625,1.0313571428571429,30466.339999999997,7711595.8665,9.765,8.13,9.84
2023-12-20,9.7365,9.8835,9.375,9.735,5494.6667,9.58065,9.321044887105156,0.18749001534649068,53.74663059255115,-0.05400000000000027,10.959531549051846,8.201768450948155,0.9616071428571429,28692.863335000002,7706101.1998,9.8835,8.16,9.789
2023-12-21,9.525,9.864,9.525,9.747,7899.0667,9.581625,9.361612040714189,0.2020801199365394,46.49204850828632,-0.1379999999999999,10.960971255334423,8.202278744665579,0.8985000000000001,25904.573334999997,7714000.2665,9.735,8.475,9.885
2023-12-22,9.5325,9.87,9.414,9.75,10515.4,9.53715,9.39860137016998,0.2114473944447095,53.39771083748976,0.3149999999999995,10.827357780084009,8.246942219915992,0.8538214285714286,24993.93,7724515.6665,9.747,9.015,9.435
2023-12-26,9.75,9.9,9.4652,9.7485,7056.2,9.507,9.43192504920141,0.21625705492451353,48.80251258127596,0.3285,10.744173689035593,8.269826310964406,0.82595,24506.41,7717459.4665,9.75,9.765,9.42
2023-12-27,9.645,10.425,9.645,10.2,16266.7333,9.502275000000001,9.505075044515563,0.25357269213551703,54.86851438802198,2.0699999999999985,10.727448692304737,8.277101307695265,0.8378428571428572,23590.789999999997,7733726.1998000005,9.7485,9.8835,8.13
2023-12-28,9.9,10.35,9.675,9.825,15253.3333,9.483525,9.535544087895033,0.2500082106900958,49.33333317985185,1.6649999999999991,10.674746419826082,8.292303580173918,0.8399857142857143,16827.35,7718472.8665000005,10.2,9.735,8.16
2023-12-29,9.7545,10.2,9.495,9.963,11540.4,9.515775,9.576254174762173,0.2553735671709916,56.3037247401499,1.4879999999999995,10.722945396335707,8.308604603664293,0.8046285714285714,15608.123335,7730013.266500001,9.825,9.747,8.475
2024-01-02,10.05,10.1985,9.6795,9.936,5232.4667,9.50835,9.61051568192768,0.254513293190918,56.142856955714294,0.9209999999999994,10.702548700737,8.314151299263001,0.7937,14813.46667,7724780.799800001,9.963,9.75,9.015
2024-01-03,9.561,10.7895,9.45,10.2,23118.4,9.5451,9.666657045553615,0.2719964082112636,82.60869528780033,0.4349999999999987,10.778282813953961,8.311917186046038,0.750307142857143,15027.396670000002,7747899.199800001,9.936,9.7485,9.765
2024-01-04,9.9,10.6128,9.6375,9.936,8568.6667,9.5499,9.692308755500889,0.2615364953445969,76.05633771573102,0.05250000000000021,10.788650669445817,8.311149330554182,0.7353285714285714,14341.67334,7739330.5331000015,10.2,10.2,9.8835
2024-01-05,9.9,10.05,9.408,9.7395,5445.4667,9.547425,9.6968031597389,0.23468710576853624,69.2202459434311,0.0045000000000001705,10.784360699090314,8.310489300909687,0.7427214285714286,13682.586674999999,7733885.066400002,9.936,9.825,9.735
2024-01-08,9.6,9.9,9.303,9.615,6819.0667,9.533925,9.68901238262091,0.20104595771198674,60.43841306675791,-0.13199999999999967,10.761203687306033,8.306646312693967,0.6947214285714286,13544.296675000001,7727065.999700001,9.7395,9.963,9.747
2024-01-09,9.8325,9.9,9.45,9.75,8335.8,9.549674999999999,9.694820727133203,0.18316620310216436,49.66799438010095,0.0,10.77969020208827,8.319659797911727,0.654007142857143,12257.37334,7735401.799700001,9.615,9.936,9.75
2024-01-10,9.6,10.0485,9.6,10.0065,4138.4667,9.579,9.724504467406232,0.18753054022053028,52.56570682690037,0.2580000000000009,10.823873868055816,8.334126131944185,0.6335428571428573,11863.04334,7739540.266400001,9.75,10.2,9.7485
2024-01-11,10.05,10.05,9.615,9.7935,3332.8667,9.662175000000001,9.731075470510401,0.17182244448645712,51.18829952604665,-0.4064999999999994,10.70536591833906,8.618984081660942,0.6282928571428573,10874.51334,7736207.399700001,10.0065,9.936,10.2
2024-01-12,9.975,10.05,9.303,9.726,4265.1333,9.740475,9.730592092366553,0.1521731480842714,49.58283643458099,-0.09899999999999842,10.507437668068237,8.973512331931763,0.6574357142857145,10224.25667,7731942.266400001,9.7935,9.7395,9.825
2024-01-16,9.6015,9.9,8.925,9.294,10819.4,9.781424999999999,9.689011893093548,0.10058465698481811,42.26069226352692,-0.6689999999999987,10.316209882969265,9.246640117030733,0.694507142857143,10413.35667,7721122.866400001,9.726,9.615,9.963
2024-01-17,9.015,9.4245,8.2725,8.4765,10857.7333,9.7545,9.573534569941781,-0.006190151328821614,33.09409876041536,-1.4595000000000002,10.474061050407107,9.034938949592894,0.7457357142857143,10397.846669999999,7710265.1331,9.294,9.75,9.936
2024-01-18,8.4015,8.9955,8.4015,8.6295,5825.8667,9.697725,9.483626515661612,-0.07757049994464005,27.327847442589913,-1.5704999999999991,10.575574673919073,8.819875326080927,0.7324499999999999,8911.48334,7716090.9998,8.4765,10.0065,10.2
2024-01-19,8.565,8.625,5.7,6.555,106054.6,9.531299999999998,9.20470970464622,-0.2980909224019346,18.332364854415445,-3.3810000000000002,11.182373507241762,7.880226492758235,0.8931642857142857,13841.986674999998,7610036.399800001,8.6295,9.7935,9.936
2024-01-22,6.39,6.7095,6.0765,6.669,10644.5333,9.378,8.963213542298961,-0.4583725322394301,17.950963173513628,-3.0705,11.462022300112995,7.293977699887006,0.8880214285714285,14099.480005,7620680.933100001,6.555,9.726,9.7395
2024-01-23,6.6375,7.2015,6.5115,7.0215,5809.0,9.241724999999999,8.778288443032393,-0.5506070109130725,23.332418276758375,-2.5935000000000006,11.566668518838535,6.916781481161463,0.9002357142857144,13994.97667,7626489.933100001,6.669,9.294,9.615
