Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,0.32,0.32,0.3,0.31,20401,0.42518275,0.4119903354020266,-0.01453415679659631,41.73894963993124,-0.10835499999999998,0.5443250692071256,0.3060404307928743,0.057392928571428574,3339.75,19399,0.3,0.49,0.418355
2023-09-20,0.3899,0.3899,0.0943,0.3379,44491,0.42107775,0.404934112982786,-0.017286116337086876,44.90234252220157,-0.0821,0.5464656828733956,0.29568981712660436,0.07422150000000001,4983.7,63890,0.31,0.4,0.42
2023-09-21,0.2501,0.3361,0.2501,0.3361,4627,0.41234275,0.3983784831749016,-0.019331479622127556,44.75374610365496,-0.11549999999999999,0.5357379358429272,0.28894756415707284,0.08036435714285715,5150.2,59263,0.3379,0.467,0.4516
2023-09-25,0.1797,0.284646,0.1797,0.2342,6891,0.39955275,0.3827424371582443,-0.027611456929372558,38.59973045601708,-0.2518,0.5407936978226555,0.2583118021773445,0.08572478571428573,5399.6,52372,0.3361,0.3998,0.486
2023-09-26,0.1538,0.27,0.1538,0.2201,11422,0.38630774999999995,0.3672526812384115,-0.034685759462905696,32.34107286468212,-0.27490000000000003,0.5426819515495623,0.2299335484504376,0.09286050000000001,5876.45,40950,0.2342,0.3,0.495
2023-09-27,0.135,0.135,0.135,0.135,200,0.37205775,0.3451333782633247,-0.04569407395119229,27.90012346370699,-0.355,0.5635122378300406,0.18060326216995948,0.08641764285714289,5848.3,40750,0.2201,0.31,0.49
2023-09-28,0.2028,0.2515,0.1686,0.17,13246,0.36105775,0.32845400890491283,-0.051270412918853536,28.278308553075718,-0.23,0.5724171641809035,0.1496983358190965,0.08791764285714287,6493.75,53996,0.135,0.3379,0.4
2023-09-29,0.1756,0.2,0.1756,0.2,1826,0.35155274999999997,0.3162202937711116,-0.05288960092941508,27.78813235626926,-0.267,0.5742089898212,0.12889651017879988,0.08394621428571429,6535.15,55822,0.17,0.3361,0.467
2023-10-02,0.1832,0.1832,0.1832,0.1832,215,0.34121275,0.3035516943643391,-0.05473695802165368,26.074278138367262,-0.2166,0.5752668151773701,0.10715868482262991,0.08001764285714287,6535.9,55607,0.2,0.2342,0.3998
2023-10-03,0.16,0.1772,0.14,0.15,2103,0.33021275,0.2889277234724973,-0.05793504616328096,24.9926443808517,-0.15,0.5787981417771516,0.08162735822284836,0.0819605,6510.9,53504,0.1832,0.2201,0.3
2023-10-04,0.1646,0.165,0.16,0.165,3625,0.317545,0.27712508314178325,-0.05866980666905272,30.5720892394027,-0.145,0.5729462609703859,0.062143739029614176,0.06966050000000001,6547.1,57129,0.15,0.135,0.31
2023-10-05,0.18,0.18,0.15,0.15,2813,0.304045,0.26501793236637533,-0.05966098106331122,21.327785277516284,-0.18789999999999998,0.5651240844088998,0.04296591559110019,0.06266050000000001,6473.3,54316,0.165,0.17,0.3379
2023-10-06,0.18,0.2211,0.18,0.22,3453,0.29246500000000003,0.26073051023624433,-0.054592541397942757,33.81929360426547,-0.11610000000000001,0.5464355849109301,0.03849441508906992,0.06345335714285714,6528.55,57769,0.15,0.2,0.3361
2023-10-09,0.225,0.225,0.22,0.22,1447,0.279165,0.25685141402326866,-0.050000308821904316,41.224219883415806,-0.01419999999999999,0.5178621679764969,0.040467832023503125,0.06059614285714286,6495.85,57769,0.22,0.1832,0.2342
2023-10-10,0.24,0.2402,0.24,0.2401,758,0.26642,0.25525604125914786,-0.04433629309796078,42.49838893544227,0.020000000000000018,0.48276778628767825,0.050072213712321734,0.059181857142857154,6511.9,58527,0.22,0.15,0.2201
2023-10-11,0.23,0.23,0.23,0.23,264,0.25342,0.2528507039963719,-0.040151700004038116,37.96027553795167,0.095,0.44276159161628864,0.06407840838371132,0.03806757142857144,6327.2,58263,0.2401,0.165,0.135
2023-10-12,0.26,0.4,0.23,0.23,14748,0.24491999999999997,0.2506744464729079,-0.03641611870777173,38.11337545689613,0.06,0.4213801830740472,0.06845981692595277,0.04406757142857143,6923.2,58263,0.23,0.15,0.17
2023-10-13,0.1675,0.1875,0.1675,0.1675,515,0.229945,0.24275307061834522,-0.0377952952731517,41.803881579615776,-0.0325,0.37510969739031247,0.08478030260968755,0.038,6823.0,57748,0.23,0.22,0.2
2023-10-16,0.3,0.3,0.19,0.19,2182,0.219455,0.23772896865469328,-0.036733677403865184,46.37611208941592,0.0068000000000000005,0.34140393625051224,0.09750606374948775,0.03755714285714285,6886.35,59930,0.1675,0.22,0.1832
2023-10-18,0.22,0.26,0.22,0.26,2594,0.217455,0.2398500192590082,-0.03015214754945847,65.61718910884396,0.11000000000000001,0.3350772584556616,0.09983274154433844,0.040414285714285715,6891.05,62524,0.19,0.2401,0.15
2023-10-25,0.2,0.2,0.2,0.2,1000,0.21195499999999998,0.23605477932957886,-0.029238062263410414,53.52774988384643,0.035,0.3213565582492696,0.10255344175073032,0.034492857142857145,5921.0,61524,0.26,0.23,0.165
2023-10-26,0.17,0.17,0.17,0.17,450,0.20356000000000002,0.22976384796485705,-0.03048623017917429,46.47224682358548,0.020000000000000018,0.2968505907141197,0.11026940928588035,0.03275,3718.95,61074,0.2,0.23,0.15
2023-10-30,0.1675,0.1675,0.1573,0.1573,3877,0.19462,0.22286252911106114,-0.032090037498854,46.92471940881959,-0.0627,0.26616616029271933,0.12307383970728064,0.03347857142857143,3681.45,57197,0.17,0.1675,0.22
2023-11-06,0.14,0.25,0.13,0.21,10905,0.19341,0.2216375263385791,-0.028915856046473065,56.808895153598435,-0.010000000000000009,0.2629274919298045,0.12389250807019547,0.03939285714285714,3882.15,68102,0.1573,0.19,0.22
