Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-04,2.9,3.06,2.66,2.91,84676.0,2.868875,2.9129263901581113,0.030820102725163778,50.28248547799165,0.10000000000000009,3.179580796703672,2.558169203296328,0.2797428571428572,37919.3,228532.0,2.88,3.02,2.81
2023-10-05,2.8,2.94,2.8,2.94,16497.0,2.880375,2.915504829190672,0.02890578773821062,59.354838173569206,0.18999999999999995,3.1832484102419345,2.5775015897580653,0.2754571428571429,38214.2,245029.0,2.91,3.05,2.75
2023-10-06,2.94,2.94,2.86,2.94,4836.0,2.8888749999999996,2.917837702601084,0.027076227047458268,55.63380226839914,0.1499999999999999,3.1882272612505034,2.589522738749496,0.26190714285714295,37348.25,245029.0,2.94,3.09,2.79
2023-10-09,2.895,2.94,2.84,2.94,4855.0,2.895125,2.919948397591457,0.02533396480047667,52.27272671831956,0.09750000000000014,3.1931998537214317,2.5970501462785687,0.25405000000000005,36432.35,245029.0,2.94,2.94,2.8425
2023-10-10,2.9,2.94,2.8401,2.91,24061.0,2.903625,2.919000931154175,0.02130879116426776,53.9062494104004,-0.3999999999999999,3.192631806512453,2.614618193487547,0.24368571428571434,36409.5,220968.0,2.94,2.88,3.31
2023-10-11,2.91,2.94,2.76,2.83,51153.0,2.9081249999999996,2.9105246519966346,0.01158484048870756,53.076922505325456,-0.18999999999999995,3.189095475129927,2.6271545248700723,0.24527142857142864,37496.35,169815.0,2.91,2.91,3.02
2023-10-12,2.85,2.89,2.7,2.79,20057.0,2.9026249999999996,2.8990461137112407,0.0006692423716994078,49.99999946153847,-0.2599999999999998,3.188528346752378,2.616721653247621,0.2460642857142858,36847.35,149758.0,2.83,2.94,3.05
2023-10-13,2.8,2.8,2.67,2.74,41407.0,2.9071249999999997,2.8838988647863606,-0.011849171759193755,46.05009584223405,-0.34999999999999964,3.1787636676993425,2.635486332300657,0.2382071428571429,36791.85,108351.0,2.79,2.94,3.09
2023-10-16,3.21,3.29,2.845,3.23,1573596.0,2.929625,2.9168608776638503,0.01730368467059007,46.96969647153352,0.29000000000000004,3.2299593531536326,2.6292906468463677,0.2214214285714286,114565.75,1681947.0,2.74,2.94,2.94
2023-10-17,3.24,4.15,3.234,3.96,669662.0,2.983625,3.0162074607434834,0.09781474680474878,76.70454484439567,1.08,3.5321816587826067,2.4350683412173932,0.26256428571428575,146976.5,2351609.0,3.23,2.91,2.88
2023-10-18,3.92,4.44,3.9177,4.24,428842.0,3.055125,3.132759131148866,0.18197945871932752,79.60198949530954,1.33,3.8331699097442558,2.277080090255744,0.28308571428571433,166112.85,2780451.0,3.96,2.83,2.91
2023-10-19,4.2,4.43,3.8,4.14,469543.0,3.124625,3.228686832944212,0.23790552761279748,75.36231833088287,1.1999999999999997,4.02639850844118,2.2228514915588193,0.3145142857142857,188863.8,2310908.0,4.24,2.79,2.94
2023-10-20,4.16,4.87,4.15,4.59,1447352.0,3.2146250000000003,3.358335705997144,0.3147253878679366,84.81012608129039,1.65,4.313526694516177,2.115723305483823,0.3459428571428572,260132.35,3758260.0,4.14,2.74,2.94
2023-10-23,4.04,4.16,3.89,3.91,1712313.0,3.268,3.410875162568845,0.31732291567246973,67.22407995279696,0.9700000000000002,4.394159753087315,2.1418402469126843,0.3445142857142857,344793.95,2045947.0,4.59,3.23,2.94
2023-10-24,3.82,4.0,3.8,3.9,152411.0,3.2975000000000003,3.4574584804194313,0.31494487825086637,66.66666635241302,0.9899999999999998,4.458658677220392,2.136341322779608,0.3302285714285715,346539.2,1893536.0,3.91,3.96,2.91
2023-10-25,3.9,4.3297,3.9,4.045,239186.0,3.34875,3.5134148156175806,0.3210118730323255,67.90923794141675,1.2149999999999999,4.5481879166048875,2.1493120833951123,0.3509214285714286,354707.0,2132722.0,3.9,4.24,2.83
2023-10-26,4.06,4.265,3.8901,4.015,140752.0,3.397,3.561184833177811,0.3197201397364924,67.25521639114831,1.2249999999999996,4.623176770977256,2.170823229022744,0.37198571428571425,360841.5,1991970.0,4.045,4.14,2.79
2023-10-27,4.19,4.67,4.1,4.42,423869.0,3.4635,3.6429767538275435,0.3472612969814475,71.02272699025052,1.6799999999999997,4.761717806719739,2.1652821932802606,0.4055571428571429,379546.6,2415839.0,4.015,4.59,2.74
2023-10-30,4.43,4.93,4.43,4.81,368529.0,3.557,3.754121824891587,0.3958927445298812,74.48453581371558,1.5799999999999996,4.961479300403946,2.1525206995960544,0.43413571428571435,396182.2,2784368.0,4.42,3.91,3.23
2023-10-31,4.78,4.8377,4.61,4.65,167824.0,3.6454999999999997,3.839443555854293,0.4167525256229423,72.9797977217886,0.6900000000000004,5.092772934649307,2.198227065350692,0.4375428571428571,402071.05,2616544.0,4.81,3.9,3.96
2023-11-01,4.58,4.9,4.571,4.86,87259.0,3.743,3.936639407677694,0.44505097132831484,75.06053243320886,0.6200000000000001,5.243404857644131,2.242595142355869,0.44747142857142863,402200.2,2703803.0,4.65,4.045,4.24
2023-11-02,4.86,5.425,4.86,5.35,376183.0,3.8635000000000006,4.071245178375056,0.5011389267081401,78.55579844643738,1.21,5.4753315832094795,2.251668416790521,0.47854285714285716,420184.5,3079986.0,4.86,4.015,4.14
