Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,107.43,107.77,105.17,105.2,364893.0,111.1375,110.25772259056355,-1.0443994320496728,27.63615293239242,-10.340000000000003,117.02349005668277,105.25150994331723,2.4533642857142857,557567.95,-253183.0,108.11,109.58,115.54
2023-08-16,104.94,106.18,104.67,104.77,341912.0,110.80350000000001,109.7350823438432,-1.2474174196580776,28.665865360497406,-11.189999999999998,117.33728998583116,104.26971001416887,2.26765,537403.55,-595095.0,105.2,107.9,115.96
2023-08-17,105.33,106.51,103.85,103.94,448251.0,110.41600000000001,109.18316973966766,-1.4454059857426529,16.282135779304483,-10.070000000000007,117.61392484715306,103.21807515284696,2.329435714285715,521059.5,-1043346.0,104.77,108.13,114.01
2023-08-18,103.22,106.81,103.22,106.41,362884.0,110.24600000000001,108.91905833588979,-1.4140131844212362,22.181372529991435,-4.780000000000001,117.66150126069496,102.83049873930506,2.4865785714285726,501196.75,-680462.0,103.94,107.66,111.19
2023-08-21,107.0,107.87,106.08,106.59,340201.0,110.043,108.69724325628124,-1.3605667415632752,22.796352564185426,-3.5799999999999983,117.63218648993076,102.45381351006925,2.499435714285716,495314.55,-340261.0,106.41,108.11,110.17
2023-08-22,106.93,106.93,104.84,105.56,316134.0,109.7585,108.39845818425445,-1.3745977311301516,19.51934347753395,-4.019999999999996,117.58021679902888,101.93678320097112,2.417428571428573,491643.45,-656395.0,106.59,105.2,109.58
2023-08-23,104.87,106.44,103.62,103.73,602195.0,109.299,107.95384311908737,-1.4979071713868564,19.657615095914593,-4.170000000000002,117.4130084194915,101.18499158050851,2.4595714285714294,499734.85,-1258590.0,105.56,104.77,107.9
2023-08-24,103.62,103.62,99.47,99.85,615050.0,108.69800000000001,107.18204853631714,-1.851501780617653,18.499999985611097,-8.280000000000001,117.73798043779905,99.65801956220096,2.4885714285714298,500676.4,-1873640.0,103.73,103.94,108.13
2023-08-25,100.34,101.99,99.75,101.35,443352.0,108.05699999999999,106.62661534238218,-1.9983731236282836,26.136363616563344,-6.310000000000002,117.27949675065214,98.83450324934783,2.452142857142858,502738.45,-1430288.0,99.85,106.41,107.66
2023-08-28,101.92,103.19,100.46,101.19,349788.0,107.34200000000001,106.10884245263149,-2.1012610602376753,26.75900274932819,-6.920000000000002,116.3529911832863,98.33100881671372,2.4378571428571445,498062.75,-1780076.0,101.35,106.59,108.11
