Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,65.78,66.27,64.21,64.3,659212.0,67.38149999999999,66.9574619863191,-0.43111326931872895,22.70011943634381,-4.200000000000003,69.67753112944236,65.08546887055762,1.4163571428571404,344061.45,-266912.0,66.13,66.43,68.5
2023-08-16,63.83,64.46,63.51,63.62,337403.0,67.2045,66.63960846381252,-0.5889129358146192,22.61904758134915,-5.080000000000005,70.05199548310718,64.35700451689281,1.319928571428569,326696.85,-604315.0,64.3,66.47,68.7
2023-08-17,64.71,65.37,63.67,63.9,235320.0,66.9965,66.37869337202085,-0.6852846469388822,22.711058226164695,-3.259999999999998,70.16996415401877,63.823035845981224,1.3613571428571412,318813.85,-368995.0,63.62,67.36,67.16
2023-08-18,63.47,65.18,63.35,65.02,261605.0,66.91900000000001,66.24929400325696,-0.6758107845050034,29.50108455390287,-2.3299999999999983,70.20985431237288,63.62814568762714,1.4024285714285705,304871.95,-107390.0,63.9,66.25,67.35
2023-08-21,65.67,65.79,64.5,64.96,246998.0,66.78049999999999,66.12650409818487,-0.6646007173885806,30.289532246764594,-2.1200000000000045,70.15961526882407,63.401384731175916,1.4245714285714277,300474.25,-354388.0,65.02,66.13,67.08
2023-08-22,65.3,65.52,63.94,64.51,294207.0,66.606,65.97255132692916,-0.6793463363045475,27.302275148187178,-1.9200000000000017,70.07909902566932,63.13290097433067,1.4049285714285713,301221.4,-648595.0,64.96,64.3,66.43
2023-08-23,64.1,65.2,63.88,64.29,287534.0,66.377,65.8123083434121,-0.6983112845933164,31.858407023259446,-2.1799999999999926,69.82544190598409,62.92855809401589,1.397785714285714,297280.55,-936129.0,64.51,63.62,66.47
2023-08-24,64.19,64.19,62.141,62.26,346893.0,66.07900000000001,65.47399326308714,-0.8488183877170741,23.897435863121586,-5.100000000000001,69.86992489756092,62.28807510243909,1.409857142857143,287818.8,-1283022.0,64.29,63.9,67.36
2023-08-25,62.9,64.06,62.5,63.65,293965.0,65.837,65.3002796189836,-0.8568884948554398,34.2226310506792,-2.6000000000000014,69.59770038269748,62.07629961730253,1.4402142857142866,290743.0,-989057.0,62.26,65.02,66.25
2023-08-28,63.7,64.47,63.34,63.68,185504.0,65.58099999999999,65.1459672743185,-0.8510574211863116,36.585365803688234,-2.4499999999999957,69.1862937685984,61.97570623140157,1.4280714285714293,285630.15,-803553.0,63.65,64.96,66.13
2023-08-29,63.54,65.76,63.34,65.73,290459.0,65.4425,65.20158943866912,-0.6877360805955846,46.982055411276626,1.4300000000000068,68.77840278162012,62.10659721837987,1.5298571428571432,282739.45,-513094.0,63.68,64.51,64.3
2023-08-30,65.22,65.775,64.77,64.89,402151.0,65.252,65.17191425403396,-0.6136443956212361,39.885339839607326,1.2700000000000031,68.21944866492197,62.28455133507802,1.4956428571428586,288321.45,-915245.0,65.73,64.29,63.62
2023-08-31,65.09,65.49,64.7,64.85,160119.0,65.1365,65.14125575364977,-0.5515989475162968,43.716337467501894,0.9499999999999957,67.96796437842958,62.30503562157041,1.4781428571428583,279221.75,-1075364.0,64.89,62.26,63.9
2023-09-01,65.65,67.095,65.45,66.76,237610.0,65.107,65.29542187234979,-0.35529324930247697,52.43619483881623,1.740000000000009,67.85234706846249,62.3616529315375,1.5235000000000005,279792.05,-837754.0,64.85,63.65,65.02
2023-09-05,66.13,66.13,62.64,63.5,461647.0,64.928,65.12442931307838,-0.44045884567520943,47.21448463363492,-1.4599999999999937,67.59748920799069,62.258510792009304,1.6256428571428572,294295.7,-1299401.0,66.76,63.68,64.96
2023-09-06,63.5,64.0,62.32,62.62,387923.0,64.7375,64.88591223564234,-0.5678490485227599,46.56593402115914,-1.8900000000000077,67.49791091525383,61.97708908474617,1.6777857142857147,302417.95,-1687324.0,63.5,65.73,64.51
2023-09-07,62.47,62.88,61.99,62.02,344306.0,64.515,64.6129682132002,-0.706078245780219,43.682795657825345,-2.270000000000003,67.40190327623141,61.6280967237686,1.6199285714285716,305836.2,-2031630.0,62.62,64.89,64.29
2023-09-08,61.81,62.3022,61.05,61.27,270774.0,64.2105,64.29459028813352,-0.8627505158688891,37.07787729020748,-0.9899999999999949,67.11853225204727,61.30246774795272,1.5786571428571428,305606.6,-2302404.0,62.02,64.85,62.26
2023-09-11,61.53,61.73,60.43,60.58,439407.0,63.927,63.940819784501755,-1.0277584356997735,35.53500657216054,-3.0700000000000003,67.09202664826226,60.76197335173774,1.5793714285714278,317703.2,-2741811.0,61.27,66.76,63.65
2023-09-12,60.19,62.05,60.0,61.95,480777.0,63.718,63.75121790026349,-1.0407989317189177,42.02988788366014,-1.7299999999999969,66.82196418861595,60.614035811384056,1.6129428571428563,331190.7,-2261034.0,60.58,63.5,63.68
2023-09-13,62.43,62.64,60.78,61.92,279172.0,63.599000000000004,63.57681619547649,-1.0413503685527488,42.53308124792294,-3.8100000000000023,66.79027692641243,60.40772307358758,1.6515142857142848,312188.7,-2540206.0,61.95,62.62,65.73
2023-09-14,62.39,63.26,62.24,63.17,676031.0,63.576499999999996,63.5380717959073,-0.9340384356389038,53.01524183285532,-1.7199999999999989,66.7734938182117,60.37950618178829,1.5780142857142845,329120.1,-1864175.0,61.92,62.02,64.89
2023-09-15,62.61,62.88,59.84,60.12,1435732.0,63.3875,63.212541148678035,-1.0737615599062238,39.46268653418047,-4.729999999999997,66.93201318014339,59.84298681985661,1.6837285714285701,389140.7,-3299907.0,63.17,61.27,64.85
2023-09-18,60.27,61.26,59.73,60.35,530258.0,63.153999999999996,62.93991818213727,-1.1531215342017518,40.17699111725797,-6.410000000000004,66.85742316754302,59.450576832456974,1.712299999999999,402573.35,-2769649.0,60.12,60.58,66.76
2023-09-19,60.54,62.19,60.145,61.67,522144.0,62.98950000000001,62.818973593362294,-1.1000447791468702,37.484586897362284,-1.8299999999999983,66.64714649668834,59.33185350331167,1.6855142857142842,416330.65,-2247505.0,60.35,61.95,63.5
2023-09-20,61.87,62.34,61.075,61.23,538159.0,62.82550000000001,62.667642774946835,-1.0799698050566562,38.43236406206999,-1.3900000000000006,66.49021927552722,59.16078072447281,1.7040857142857122,428528.25,-2785664.0,61.67,61.92,62.62
