Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-12,1.36,1.5391,1.3,1.44,1569505.0,1.39525,1.3718724322271154,-0.033454003726102854,45.65217321833649,-0.10000000000000009,1.6766277195384018,1.1138722804615984,0.1392071428571429,723510.95,-854022.0,1.27,1.08,1.54
2023-10-13,1.42,1.42,1.2801,1.31,403738.0,1.38425,1.365979819634057,-0.0312813464760211,40.38461484097635,-0.18500000000000005,1.6606036064347154,1.1078963935652846,0.14206428571428573,607624.6,-1257760.0,1.44,1.19,1.495
2023-10-16,1.38,1.38,1.3101,1.37,237403.0,1.38175,1.366362693954623,-0.025201946467043213,43.63636308099175,-0.10999999999999988,1.6576461475093958,1.1058538524906043,0.14349285714285712,571602.2,-1020357.0,1.31,1.23,1.48
2023-10-17,1.37,1.37,1.3301,1.35,182295.0,1.37975,1.3648043421494207,-0.021547070678707092,42.85714232142858,-0.04999999999999982,1.6559740699904792,1.1035259300095208,0.13705714285714285,553024.35,-1202652.0,1.37,1.2,1.4
2023-10-18,1.33,1.36,1.28,1.3,218859.0,1.36825,1.3586325000399522,-0.02189142992231141,39.473683725761774,0.050000000000000044,1.6371909052678966,1.0993090947321034,0.1392,513931.8,-1421511.0,1.35,1.27,1.25
2023-10-19,1.33,1.37,1.28,1.35,225801.0,1.36525,1.3578103571790043,-0.018426531052318618,43.668121736808985,0.27,1.6335678594208938,1.0969321405791064,0.1406285714285714,499689.95,-1195710.0,1.3,1.44,1.08
2023-10-20,1.34,1.3473,1.21,1.31,236208.0,1.35475,1.3532569898286229,-0.018321998951329688,42.73504222368326,0.1200000000000001,1.6138471165209554,1.0956528834790444,0.14400714285714283,474076.4,-1431918.0,1.35,1.31,1.19
2023-10-23,1.24,1.31,1.23,1.26,163301.0,1.3422500000000002,1.3443753717497064,-0.021570561946452127,43.85964858417976,0.030000000000000027,1.5938234694404714,1.090676530559529,0.12400714285714286,453788.65,-1595219.0,1.31,1.37,1.23
2023-10-24,1.25,1.27,1.16,1.165,300488.0,1.325,1.327292003011639,-0.030645093094781917,46.08294871413707,-0.03499999999999992,1.5754522225684444,1.0745477774315555,0.11900714285714287,451909.6,-1895707.0,1.26,1.35,1.2
2023-10-25,1.17,1.24,1.15,1.15,318202.0,1.307,1.3104070503438638,-0.03845025565009075,53.76344005087294,-0.1200000000000001,1.5531792244002642,1.0608207755997356,0.11115000000000001,439278.45,-2213909.0,1.165,1.3,1.27
2023-10-26,1.15,1.19,1.1,1.15,250930.0,1.2875,1.295130188406353,-0.04409718255472295,47.56097479773945,-0.29000000000000004,1.517202324530547,1.0577976754694531,0.10257857142857144,432174.8,-2213909.0,1.15,1.35,1.44
2023-10-27,1.2,1.2,1.15,1.17,117679.0,1.27125,1.283213027605748,-0.04653394038370373,46.24999919062501,-0.14000000000000012,1.4845418682290337,1.0579581317709663,0.1004357142857143,419062.35,-2096230.0,1.15,1.31,1.31
2023-10-30,1.21,1.478,1.2061,1.27,2916475.0,1.26075,1.2819546440242482,-0.040538545833673556,54.02298763641169,-0.10000000000000009,1.4501055552810358,1.0713944447189643,0.11557142857142857,546335.75,820245.0,1.17,1.26,1.37
2023-10-31,1.3,1.3,1.21,1.27,477048.0,1.25425,1.2808161064981294,-0.0353841462575224,49.99999912500001,-0.08000000000000007,1.432051633998767,1.0764483660012332,0.11271428571428573,528694.9,820245.0,1.27,1.165,1.35
2023-11-01,1.28,1.36,1.27,1.34,419775.0,1.25875,1.2864526677840218,-0.025733590128930173,42.85714200000003,0.040000000000000036,1.4406080996850361,1.076891900314964,0.10206428571428573,520750.0,1240020.0,1.27,1.15,1.3
2023-11-02,1.36,1.59,1.3301,1.52,2025487.0,1.28075,1.3086952708522102,-0.004417811678906647,63.99999880533335,0.16999999999999993,1.4774136187691267,1.0840863812308734,0.11063571428571431,579448.05,3265507.0,1.34,1.15,1.35
2023-11-03,1.61,1.64,1.45,1.48,1295933.0,1.29525,1.3250100069615234,0.009298683094581595,57.53424547194596,0.16999999999999993,1.5059999141536942,1.0845000858463059,0.11921428571428574,614733.2,1969574.0,1.52,1.17,1.31
2023-11-06,1.53,1.5699,1.43,1.48,680589.0,1.30775,1.3397709586794735,0.019923086368309084,59.154928411029566,0.21999999999999997,1.5314621035240559,1.084037896475944,0.1263571428571429,636997.2,1969574.0,1.48,1.27,1.26
2023-11-07,1.5,1.59,1.46,1.55,671533.0,1.32525,1.3597927721385712,0.033316402784568044,67.12328638393697,0.385,1.5674651066608705,1.0830348933391296,0.12992857142857148,658346.6,2641107.0,1.48,1.27,1.165
2023-11-08,1.61,1.8,1.58,1.75,1671476.0,1.34925,1.3969553652682312,0.058640510003773016,72.72727157024794,0.6000000000000001,1.6551614939083905,1.0433385060916096,0.13921428571428576,719136.25,4312583.0,1.55,1.34,1.15
2023-11-09,1.75,1.75,1.55,1.66,1083321.0,1.36025,1.4220072352426854,0.07091361920021177,68.81720326511736,0.51,1.6944178588594911,1.0260821411405088,0.14369285714285715,694827.05,3229262.0,1.75,1.52,1.15
2023-11-10,1.71,1.72,1.61,1.705,741151.0,1.3800000000000001,1.4489589271243344,0.08315610895939352,74.05405293323595,0.5350000000000001,1.7467639424393904,1.0132360575606099,0.14583571428571432,711697.7,3970413.0,1.66,1.48,1.17
2023-11-13,1.74,2.08,1.72,2.03,2458904.0,1.4129999999999998,1.504296172160112,0.11676863713055385,87.44588638593729,0.7599999999999998,1.8808213784183694,0.9451786215816302,0.16369285714285717,822772.75,6429317.0,1.705,1.48,1.27
2023-11-14,2.2,2.44,1.91,2.38,4354173.0,1.4645,1.5876965367162919,0.16872466247419515,91.27516692761587,1.1099999999999999,2.099885502543224,0.8291144974567758,0.1951214285714286,1031366.65,10783490.0,2.03,1.55,1.27
2023-11-15,2.4,2.49,2.03,2.28,2786364.0,1.5135,1.6536301998861689,0.19974527370203,85.53459044183379,0.9399999999999997,2.2400788615871394,0.7869211384128607,0.22155000000000005,1159741.9,7997126.0,2.38,1.75,1.34
2023-11-16,2.4,3.3383,2.32,2.92,9034117.0,1.592,1.7742368475160575,0.2713229530803405,89.59275961343953,1.4,2.5474133853165895,0.6365866146834107,0.29071428571428576,1600157.7,17031243.0,2.28,1.66,1.52
2023-11-17,2.92,3.2,2.58,3.18,5930895.0,1.6855,1.9081190525145282,0.3444525126199971,90.29535811639872,1.7000000000000002,2.864549126247615,0.5064508737523852,0.3155785714285715,1884892.05,22962138.0,2.92,1.705,1.48
2023-11-20,3.25,4.73,3.18,4.29,23461761.0,1.8370000000000002,2.134964857036954,0.48412482298910353,93.39080422199102,2.81,3.475135654044754,0.19886434595524638,0.41986428571428586,3049815.05,46423899.0,3.18,2.03,1.48
2023-11-21,4.59,7.5,4.32,4.79,77068910.0,2.01825,2.387825346842958,0.6269393673661847,94.11764672182939,3.24,4.088498586649999,-0.05199858664999857,0.6405785714285716,6888236.15,123492809.0,4.29,2.38,1.55
2023-11-22,5.67,6.05,2.72,3.57,66310051.0,2.1392499999999997,2.5004134090483907,0.6363765135878419,70.7070705070911,1.8199999999999998,4.277592385562877,0.0009076144371222838,0.8598714285714285,10187828.6,57182758.0,4.79,2.28,1.75
2023-11-24,3.21,3.98,3.0527,3.63,11121741.0,2.26325,2.6079930843771155,0.6411841080996838,71.62977847025817,1.97,4.447192053887155,0.07930794611284542,0.9125357142857142,10731369.15,68304499.0,3.57,2.92,1.66
2023-11-27,3.95,4.85,3.83,4.7,20694112.0,2.4397499999999996,2.807231838245962,0.7214137474909696,76.65562896139423,2.995,4.813958954134985,0.06554104586501452,0.9753999999999999,11760190.8,88998611.0,3.63,3.18,1.705
2023-11-28,4.53,4.5999,3.84,4.13,7156797.0,2.58275,2.933209758413013,0.7313121131953491,69.7247704929439,2.1,5.0043533727133855,0.16114662728661377,1.020392857142857,11972206.9,81841814.0,4.7,4.29,2.03
2023-11-29,3.97,4.44,3.915,4.17,4957253.0,2.72775,3.050999305230821,0.7338509151224977,68.96551709004432,1.79,5.165623264267769,0.2898767357322316,1.0421785714285714,12196217.15,86799067.0,4.13,4.79,2.38
2023-11-30,4.27,4.69,4.06,4.48,5601225.0,2.88475,3.1870946094945523,0.7518264950828648,71.36363621225895,2.2000000000000006,5.350595589992248,0.4189044100077517,1.072892857142857,12455289.65,92400292.0,4.17,3.57,2.28
2023-12-01,4.4,5.2,4.3597,4.85,10169826.0,3.05125,3.3454665514474518,0.7864385588945648,72.70758108044676,1.9299999999999997,5.578036757086851,0.5244632429131495,1.125057142857143,12862506.6,102570118.0,4.48,3.63,2.92
2023-12-04,5.44,6.43,5.03,5.6,18606284.0,3.25725,3.5601840227381705,0.8636533688807573,74.28571414421768,2.4199999999999995,5.91315399913694,0.6013460008630607,1.1993428571428573,13728024.15,121176402.0,4.85,4.7,3.18
2023-12-05,5.47,5.48,4.63,4.76,8591060.0,3.4212499999999997,3.6744522110488207,0.8480442660835812,65.17857131218113,0.46999999999999975,6.01952447802535,0.8229755219746497,1.2222000000000002,14123547.7,112585342.0,5.6,4.13,4.29
