Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.12,1.1899,1.075,1.13,23525.0,1.2805,1.2642004893965784,-0.028662073147848854,24.999999027777818,-0.15000000000000013,1.4263874836808725,1.1346125163191274,0.07307142857142858,19050.1,-32983.0,1.18,1.29,1.28
2023-08-15,1.06,1.1612,1.06,1.12,17070.0,1.2665000000000002,1.2504671094540472,-0.03279123984234866,17.647058096885857,-0.15999999999999992,1.4177439646468755,1.115256035353125,0.07672857142857144,17462.0,-50053.0,1.13,1.24,1.28
2023-08-16,1.09,1.11,1.06,1.07,6578.0,1.252,1.2332797656965189,-0.03895117907909684,17.647058096885857,-0.16999999999999993,1.4201603245026664,1.0838396754973336,0.07601428571428571,17067.65,-56631.0,1.12,1.2,1.24
2023-08-17,1.05,1.0774,1.033,1.05,11888.0,1.2365,1.215824549915898,-0.04462549033868246,14.285713714285748,-0.19999999999999996,1.4192595486741497,1.0537404513258501,0.07561428571428572,16897.25,-68519.0,1.07,1.18,1.25
2023-08-18,1.0599,1.09,1.0501,1.09,7720.0,1.2235,1.2038412594477172,-0.045756001840387306,24.324323403944533,-0.15999999999999992,1.40923042150839,1.0377695784916101,0.07489285714285714,16996.2,-60799.0,1.05,1.18,1.25
2023-08-21,1.09,1.13,1.0013,1.09,52996.0,1.209,1.1929992347384109,-0.04609711729883892,24.324323403944533,-0.19999999999999996,1.3884611818457508,1.0295388181542493,0.07909285714285712,18576.05,-60799.0,1.09,1.13,1.29
2023-08-22,1.05,1.11,1.01,1.11,26663.0,1.199,1.1850945457157052,-0.04441810619928077,31.428570171428646,-0.1299999999999999,1.3770478942070894,1.0209521057929107,0.08159285714285713,19461.5,-34136.0,1.09,1.12,1.24
2023-08-23,1.105,1.105,1.06,1.08,3365.0,1.186,1.1750855413618284,-0.044717348584471184,27.02702600438282,-0.11999999999999988,1.3585840756208252,1.0134159243791747,0.0798142857142857,18873.35,-37501.0,1.11,1.07,1.2
2023-08-24,1.09,1.09,1.02,1.04,6835.0,1.1735000000000002,1.1622202517083209,-0.04728966349231145,24.390243069601468,-0.1399999999999999,1.350525124592082,0.9964748754079185,0.08124285714285713,18208.95,-44336.0,1.08,1.05,1.18
2023-08-25,1.02,1.0993,1.02,1.07,5649.0,1.1620000000000001,1.1534373705932428,-0.04658412383285926,22.499999212500043,-0.10999999999999988,1.334242179564277,0.9897578204357234,0.0747642857142857,17232.35,-38687.0,1.04,1.09,1.18
2023-08-28,1.04,1.08,1.04,1.08,5524.0,1.152,1.1464433352986483,-0.0447663631526114,27.777776697530925,-0.04999999999999982,1.3185248519464567,0.985475148053543,0.07333571428571427,16713.0,-33163.0,1.07,1.09,1.13
2023-08-29,1.03,1.11,1.03,1.0401,8331.0,1.140005,1.136315398603539,-0.0457461470131022,27.785494890255833,-0.07990000000000008,1.3022134490628288,0.9777965509371711,0.07268571428571427,16455.25,-41494.0,1.08,1.11,1.12
2023-08-30,1.07,1.1199,1.05,1.11,41157.0,1.133505,1.1338091701651067,-0.040837137310395955,41.459246997487924,0.040000000000000036,1.2891268828476656,0.9778831171523344,0.07309285714285711,17098.0,-337.0,1.0401,1.08,1.07
2023-08-31,1.0612,1.1138,1.0601,1.11,11715.0,1.126505,1.1315416301493824,-0.036528422919681613,41.459246997487924,0.06000000000000005,1.2723511406306045,0.9806588593693958,0.07264285714285712,16897.85,-337.0,1.11,1.04,1.05
2023-09-01,1.07,1.19,1.07,1.14,26843.0,1.121005,1.1323471891827745,-0.03050434038114158,51.28270723971806,0.04999999999999982,1.2550621830070638,0.9869478169929363,0.07300714285714283,17840.5,26506.0,1.11,1.07,1.09
2023-09-05,1.17,1.17,1.11,1.14,1667.0,1.113505,1.1330760283082246,-0.025441647333529938,52.63296277814247,0.04999999999999982,1.222123414160476,1.004886585839524,0.07006428571428568,15424.55,26506.0,1.14,1.08,1.09
2023-09-06,1.1388,1.18,1.05,1.08,21644.0,1.105505,1.1280211684693462,-0.02570058735762859,51.28270723971806,-0.030000000000000027,1.1971357343290672,1.0138742656709328,0.07577857142857138,15757.9,4862.0,1.14,1.0401,1.11
2023-09-07,1.05,1.0694,1.02,1.05,34105.0,1.0980050000000001,1.1205905809960752,-0.027873459088382235,49.99999824912463,-0.030000000000000027,1.1812401260618148,1.0147698739381854,0.07613571428571422,16873.45,-29243.0,1.08,1.11,1.08
2023-09-08,1.02,1.045,1.02,1.025,6885.0,1.090255,1.111486716139306,-0.031149311727254325,41.55405254221221,-0.015000000000000124,1.1701413791828572,1.0103686208171427,0.0750714285714285,16387.55,-36128.0,1.05,1.11,1.04
2023-09-11,1.02,1.06,1.02,1.06,13401.0,1.0842550000000002,1.106583219364134,-0.030690860530158126,46.42686838976618,-0.010000000000000009,1.15301072244127,1.0154992775587304,0.06873571428571423,16678.05,-22727.0,1.025,1.14,1.07
2023-09-12,1.02,1.06,1.02,1.05,10273.0,1.080255,1.1011943413294547,-0.030743638507036986,42.679354325253875,-0.030000000000000027,1.1470866179505974,1.0134233820494025,0.06444999999999994,16015.45,-33000.0,1.06,1.14,1.08
2023-09-13,1.05,1.06,1.0312,1.055,14178.0,1.077005,1.096794880250459,-0.030049070204410944,46.75155755061899,0.014899999999999913,1.1419950551096687,1.0120149448903313,0.06329285714285711,15870.85,-18822.0,1.05,1.08,1.0401
2023-09-14,1.05,1.08,1.05,1.07,30124.0,1.077005,1.0942429868932724,-0.028007770528246434,54.16898066046212,-0.040000000000000036,1.1419950551096687,1.0120149448903313,0.060435714285714245,17048.15,11302.0,1.055,1.05,1.11
2023-09-15,1.08,1.1099,1.04,1.09,10623.0,1.079005,1.0938388929034368,-0.02454699791565984,52.85877432812224,-0.020000000000000018,1.1429493993679367,1.0150606006320633,0.05976428571428568,16984.9,21925.0,1.07,1.025,1.11
2023-09-18,1.0881,1.09,1.0366,1.0366,5963.0,1.0763349999999998,1.0883875697697762,-0.025682643258632565,44.48117847727238,-0.10339999999999994,1.1427577695582571,1.0099122304417425,0.060721428571428544,16897.05,15962.0,1.09,1.06,1.14
2023-09-19,1.0202,1.07,1.02,1.02,14117.0,1.072835,1.0818744678869403,-0.027563656684808757,47.28304768325854,-0.11999999999999988,1.1434694563301262,1.0022005436698738,0.058578571428571403,14953.1,1845.0,1.0366,1.05,1.14
2023-09-20,1.01,1.07,1.01,1.03,10997.0,1.068835,1.0769340423738984,-0.027944847852265697,37.09677251821027,-0.050000000000000044,1.1396682742208206,0.9980017257791794,0.05787142857142856,14169.8,12842.0,1.02,1.055,1.08
2023-09-21,1.0301,1.0599,1.0,1.05,21034.0,1.0673350000000001,1.0743688954811463,-0.0263678603733013,40.909089173553795,0.0,1.1384428136205482,0.9962271863794522,0.058314285714285714,15053.25,33876.0,1.03,1.07,1.05
2023-09-22,1.03,1.04,0.9001,0.92,43441.0,1.0613350000000001,1.0596670959115133,-0.03496258180314804,24.418603856138517,-0.10499999999999987,1.1578619806841584,0.964808019315842,0.059735714285714295,16883.55,-9565.0,1.05,1.09,1.025
2023-09-25,0.93,0.9362,0.9,0.91,15617.0,1.0533350000000001,1.0454130867770834,-0.04207474797692434,23.863635604338896,-0.15000000000000002,1.17103678686655,0.9356332131334502,0.05803571428571431,17381.95,-25182.0,0.92,1.0366,1.06
2023-09-26,0.92,0.949299,0.91,0.9296,16022.0,1.045815,1.0343832689887897,-0.045631476803295046,31.18118008874744,-0.12040000000000006,1.1750014792501615,0.9166285207498384,0.05155707142857146,17906.85,-9160.0,0.91,1.02,1.05
