Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,45.83,46.36,45.63,46.12,373165.0,47.263,47.11266161126257,-0.3918384168554283,31.50943387903169,-2.3800000000000026,49.772762832158485,44.75323716784151,0.8539285714285713,674730.65,-3021847.0,45.83,45.77,48.5
2023-08-15,45.94,46.04,45.61,45.64,459054.0,47.064,46.972408124475656,-0.40882523893392886,29.453262713872036,-2.8999999999999986,49.41286221056292,44.71513778943708,0.8453571428571429,664837.95,-3480901.0,46.12,46.06,48.54
2023-08-16,45.4,46.03,44.6,44.95,1108382.0,46.872,46.779797826906545,-0.46338794842673536,25.199361985200767,-3.1799999999999997,49.2543526629209,44.4896473370791,0.8835714285714283,677603.85,-4589283.0,45.64,45.86,48.13
2023-08-17,48.35,49.94,47.74,48.58,1960122.0,46.905499999999996,46.951245652915446,-0.25359554548636964,53.93374733384343,2.6999999999999957,49.36684302235267,44.444156977647324,0.9635714285714277,747905.9,-2629161.0,44.95,45.94,45.88
2023-08-18,48.27,49.405,48.03,48.55,1653038.0,46.967,47.1035079716854,-0.0897235901298501,50.277469400234764,2.979999999999997,49.531265361093745,44.40273463890625,1.0153571428571422,793421.35,-4282199.0,48.58,45.83,45.57
2023-08-21,48.55,49.17,48.55,48.9,831791.0,47.0375,47.27460245057251,0.06309109414507219,51.93133039409457,3.1299999999999955,49.73630967913829,44.338690320861716,1.0217857142857139,812918.45,-3450408.0,48.55,46.12,45.77
2023-08-22,48.92,49.3148,48.65,48.91,839465.0,47.07899999999999,47.43035459813703,0.1820123777537077,54.37219722407948,2.8499999999999943,49.869283139754806,44.28871686024518,1.0010571428571424,806285.45,-2610943.0,48.9,45.64,46.06
2023-08-23,48.7,49.82,48.5,49.61,655924.0,47.161,47.63793987450493,0.32215944094351556,75.30529158015275,3.75,50.15079245891222,44.17120754108778,0.9410571428571421,707551.3,-1955019.0,48.91,44.95,45.86
2023-08-24,49.76,50.04,48.69,48.82,662669.0,47.199,47.75051702931398,0.37119274416171066,70.70063681658486,2.8800000000000026,50.25547819350447,44.14252180649552,0.9781999999999995,698530.75,-2617688.0,49.61,48.58,45.94
2023-08-25,48.94,49.73,48.9,49.48,692149.0,47.282000000000004,47.91522969318884,0.4527105386501944,72.32250288658062,3.6499999999999986,50.495600047167954,44.06839995283205,0.9924857142857141,713008.4,-1925539.0,48.82,48.55,45.83
2023-08-28,49.79,50.065,49.32,49.42,552621.0,47.328,48.05854115098038,0.5067362659657988,70.79207908526129,3.3000000000000043,50.639845407020076,44.01615459297993,0.9742714285714281,720258.35,-2478160.0,49.48,48.9,46.12
2023-08-29,49.26,50.08,49.16,50.01,576727.0,47.4015,48.24439437469653,0.5862118345417286,74.49822892054607,4.369999999999997,50.887280287184815,43.91571971281518,0.9964142857142855,730836.2,-1901433.0,49.42,48.91,45.64
2023-08-30,50.15,50.86,50.04,50.53,476428.0,47.521499999999996,48.462071100915914,0.6798056058163553,75.75757563854036,5.579999999999998,51.26834302200918,43.774656977990816,0.992128571428571,733972.15,-1425005.0,50.01,49.61,44.95
2023-08-31,50.6,51.27,50.6,50.75,512618.0,47.765,48.679969091304876,0.7613979048439887,77.27272715279184,2.1700000000000017,51.6913562859489,43.8386437140511,1.007485714285714,714690.75,-912387.0,50.53,48.82,48.58
2023-09-01,51.01,51.65,50.75,50.99,578718.0,48.036,48.89997203499013,0.8342764847021229,77.14604224302744,2.440000000000005,52.07113725064945,44.00086274935055,1.0196285714285713,710637.9,-333669.0,50.75,49.48,48.55
2023-09-05,51.0,51.0,49.41,49.8,891140.0,48.2375,48.98568898403869,0.7925908314691981,71.48760320239396,0.8999999999999986,52.197988406882715,44.27701159311728,1.1024857142857145,731076.7,-1224809.0,50.99,49.42,48.9
2023-09-06,49.82,50.17,49.311,49.39,604217.0,48.404,49.02419479508262,0.720025447176873,73.61702116695338,0.480000000000004,52.257591079827506,44.5504089201725,1.0617000000000003,737888.95,-1829026.0,49.8,50.01,48.91
2023-09-07,49.09,49.09,47.91,48.08,701516.0,48.515,48.93427148126523,0.5560234109048494,46.468926461784605,-1.5300000000000011,52.183497469565744,44.84650253043426,0.9888428571428582,753561.15,-2530542.0,49.39,50.53,49.61
2023-09-08,48.19,48.49,47.97,48.02,436182.0,48.61899999999999,48.84719800685902,0.41675028568749894,46.272855042500744,-0.7999999999999972,52.09290209842957,45.145097901570416,0.9277714285714299,747641.15,-2966724.0,48.08,50.75,48.82
2023-09-11,48.49,48.5,48.03,48.22,433872.0,48.7385,48.78746486334863,0.3181915893786993,45.114942437987175,-1.259999999999998,51.96399237367434,45.51300762632567,0.9170571428571438,749989.9,-2532852.0,48.02,50.99,49.48
2023-09-12,47.53,48.205,47.53,47.98,457598.0,48.8315,48.71056344779162,0.21906248174259701,43.53268419896278,-1.4400000000000048,51.83899432339661,45.824005676603385,0.9177857142857151,754211.55,-2990450.0,48.22,49.8,49.42
2023-09-13,47.89,48.08,47.329,47.46,405284.0,48.9225,48.59146216704956,0.0991000585567221,34.66476455273795,-2.549999999999997,51.61727369423809,46.22772630576191,0.8771428571428578,751523.05,-3395734.0,47.98,49.39,50.01
2023-09-14,47.81,48.48,47.81,48.36,338579.0,49.093,48.569418151140084,0.07322912213689392,46.76966282938548,-2.1700000000000017,51.063723618102514,47.12227638189749,0.8285714285714286,713032.9,-3057155.0,47.46,48.08,50.53
2023-09-15,48.26,48.54,47.5,47.78,1042716.0,49.053000000000004,48.494235470079126,0.007428508941259793,37.926136288215076,-2.969999999999999,51.098617652188956,47.00738234781105,0.8435714285714287,667162.6,-4099871.0,48.36,48.02,50.75
2023-09-18,47.77,48.18,47.66,47.76,777846.0,49.0135,48.42430828245254,-0.04572340047735679,38.14285706657139,-3.230000000000004,51.12931787097982,46.89768212902018,0.8275000000000006,623403.0,-4877717.0,47.78,48.22,50.99
2023-09-19,47.79,48.27,47.77,48.0,342128.0,48.9685,48.38389796983802,-0.06822953439041157,34.88721797166602,-1.7999999999999972,51.13222266926086,46.804777330739135,0.7975000000000004,598919.85,-4535589.0,47.76,47.98,49.8
