Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.64,1.66,1.61,1.62,217423.0,1.7449999999999999,1.727013176019755,-0.030081284340387038,25.53191413309193,-0.1499999999999999,1.9220518805916857,1.567948119408314,0.057992857142857145,295519.2,-1784921.0,1.66,1.65,1.77
2023-08-15,1.62,1.6298,1.55,1.56,610060.0,1.7285,1.7111071592559688,-0.03526900364053143,23.07692245562133,-0.17999999999999994,1.91010396471443,1.5468960352855698,0.059407142857142846,306069.45,-2394981.0,1.62,1.7,1.74
2023-08-16,1.55,1.57,1.52,1.53,390938.0,1.7120000000000002,1.693858858374448,-0.04087743650365505,26.086955727788308,-0.1499999999999999,1.9030194258514865,1.5209805741485138,0.05654999999999999,313805.35,-2785919.0,1.56,1.66,1.68
2023-08-17,1.54,1.54,1.49,1.52,481278.0,1.6959999999999997,1.677300871862596,-0.0454218127190138,23.913042750472627,-0.1399999999999999,1.8953040522998907,1.4966959477001087,0.057264285714285705,317303.45,-3267197.0,1.53,1.63,1.66
2023-08-18,1.52,1.52,1.4825,1.52,450561.0,1.6800000000000002,1.6623198364471106,-0.04841520565585289,22.222221530864232,-0.15999999999999992,1.881990098767241,1.4780099012327592,0.05672857142857143,327298.2,-3267197.0,1.52,1.66,1.68
2023-08-21,1.51,1.51,1.47,1.5,349511.0,1.6640000000000001,1.6468608044045285,-0.051563809122643356,22.727272004132274,-0.1499999999999999,1.8699534950061856,1.4580465049938147,0.05672857142857143,332301.55,-3616708.0,1.52,1.62,1.65
2023-08-22,1.42,1.52,1.42,1.5,458056.0,1.6465,1.6328740611279067,-0.05341055035300735,26.31578850415518,-0.19999999999999996,1.8452619576012304,1.4477380423987698,0.05744285714285714,339853.5,-3616708.0,1.5,1.56,1.7
2023-08-23,1.49,1.59,1.49,1.5,762707.0,1.6294999999999997,1.6202193886395346,-0.054225310271220906,27.777776697530925,-0.15999999999999992,1.8163830199828066,1.4426169800171929,0.061778571428571426,368279.2,-3616708.0,1.5,1.53,1.66
2023-08-24,1.52,1.57,1.48,1.54,358279.0,1.6189999999999998,1.6125794468643408,-0.05136839754140943,31.57894620498621,-0.08999999999999986,1.8009080160844726,1.437091983915527,0.06570714285714287,362772.15,-3258429.0,1.5,1.52,1.63
2023-08-25,1.55,1.56,1.49,1.49,203289.0,1.6055,1.6009052138296418,-0.05214628881626027,29.999998950000048,-0.16999999999999993,1.7833793204157757,1.4276206795842241,0.06427857142857143,358688.65,-3461718.0,1.54,1.52,1.66
2023-08-28,1.5,1.525,1.49,1.5,449604.0,1.592,1.591295193464914,-0.0514220299291841,22.222221358024754,-0.1200000000000001,1.7578915308266194,1.4261084691733807,0.059992857142857146,365107.65,-3012114.0,1.49,1.5,1.62
2023-08-29,1.49,1.54,1.49,1.52,390436.0,1.581,1.5845051750396841,-0.048797836995643884,29.41176349480976,-0.040000000000000036,1.7342661943019027,1.4277338056980973,0.06070714285714286,366121.9,-2621678.0,1.5,1.5,1.56
2023-08-30,1.52,1.56,1.5,1.5,297472.0,1.5719999999999998,1.5764570631311428,-0.04765514372807855,30.303029017447273,-0.030000000000000027,1.7218911886037724,1.4221088113962272,0.06142142857142858,358771.8,-2919150.0,1.52,1.5,1.53
2023-08-31,1.49,1.52,1.45,1.46,420363.0,1.5619999999999998,1.5653659142615102,-0.0491735247990539,20.58823444636684,-0.06000000000000005,1.7138447961085994,1.4101552038914003,0.06302142857142859,366922.55,-3339513.0,1.5,1.54,1.52
2023-09-01,1.49,1.49,1.43,1.44,427773.0,1.55,1.5534263033794615,-0.05128254169881674,21.874999042968795,-0.08000000000000007,1.7005079120144395,1.3994920879855606,0.06373571428571433,376688.45,-3767286.0,1.46,1.49,1.52
