Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.44,1.47,1.3601,1.4615,74527.0,1.302575,1.339412966827057,0.04258687926202387,65.08323109121784,0.2715000000000001,1.6937539568928643,0.9113960431071357,0.17061428571428566,69711.0,489406.0,1.39,1.54,1.19
2023-08-15,1.46,1.5208,1.42,1.5,26836.0,1.320575,1.3547069699863847,0.04528922811729186,67.19999924736001,0.07000000000000006,1.7133828779089955,0.9277671220910046,0.1692428571428571,69164.1,516242.0,1.4615,1.6,1.43
2023-08-16,1.47,1.515,1.44,1.45,13837.0,1.334075,1.3637824966543481,0.04348796355230311,66.14173155434312,-0.020000000000000018,1.7250952949370164,0.9430547050629834,0.17138571428571428,68851.6,502405.0,1.5,1.35,1.47
2023-08-17,1.36,1.5,1.36,1.44,23884.0,1.3480750000000001,1.3710413064967912,0.04089606144809865,64.79999927424001,-0.18000000000000016,1.7328533059592135,0.9632966940407868,0.17675,68269.55,478521.0,1.45,1.3,1.62
2023-08-18,1.4445,1.54,1.4445,1.51,17455.0,1.365075,1.384275467782811,0.04321256656493744,63.33333259444446,-0.07000000000000006,1.74675746309148,0.9833925369085201,0.17642857142857143,56990.05,495976.0,1.44,1.39,1.58
2023-08-21,1.49,1.7,1.4601,1.66,75493.0,1.3880750000000002,1.4105349470415909,0.05493169937285347,60.360359599058526,0.11999999999999988,1.7830801665218412,0.9930698334781591,0.1735642857142857,59380.0,571469.0,1.51,1.4615,1.54
2023-08-22,1.64,1.69,1.6011,1.69,18020.0,1.418075,1.4371506663709632,0.06551719036194026,59.99999923636365,0.08999999999999986,1.808876642376552,1.0272733576234478,0.16605,57907.3,589489.0,1.66,1.5,1.6
2023-08-23,1.7,1.75,1.64,1.74,226132.0,1.4515749999999998,1.4659934600499192,0.07654330473268289,55.999999216000006,0.3899999999999999,1.8314593695264734,1.0716906304735263,0.15355000000000002,66612.4,815621.0,1.69,1.45,1.35
2023-08-24,1.81,1.81,1.66,1.71,85067.0,1.485075,1.489232178140403,0.08210341381337183,56.56565576573819,0.4099999999999999,1.828563952553522,1.1415860474464778,0.15640714285714288,69533.85,730554.0,1.74,1.44,1.3
2023-08-25,1.73,1.7699,1.59,1.66,51834.0,1.514575,1.5054957802222693,0.08188245711608366,55.999999216000006,0.27,1.805248858654787,1.223901141345213,0.15854285714285712,69964.8,678720.0,1.71,1.51,1.39
