Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.33,1.57,1.33,1.56,203145,1.16347,1.1894462247476525,0.031781365804332884,68.87620635270687,0.30000000000000004,1.3733303254798923,0.9536096745201077,0.08964999999999992,27560.5,271338,1.23,1.18,1.26
2023-08-15,1.46,1.514,1.39,1.47,5391,1.17947,1.2161656319145426,0.0454232377287942,63.234077017967685,0.27,1.429882561480786,0.9290574385192141,0.09136428571428566,26913.85,265947,1.56,1.12,1.2
2023-08-16,1.4,1.44,1.37,1.37,72403,1.19147,1.2308165241131577,0.04873605772409184,60.722795194504265,0.30000000000000004,1.454580959982966,0.9283590400170341,0.09136428571428566,28796.3,193544,1.47,1.13,1.07
2023-08-17,1.3,1.3646,1.29,1.3331,8735,1.204125,1.2405578075309522,0.048220621679677445,58.187110854811905,0.14859999999999984,1.469002551650609,0.9392474483493909,0.09454999999999995,28017.05,184809,1.37,1.12,1.1845
2023-08-18,1.33,1.3301,1.27,1.2877,5729,1.213515,1.245047540147052,0.04413002596071536,51.172436539055184,0.14770000000000016,1.4761410280923788,0.9508889719076211,0.08884285714285711,26635.2,179080,1.3331,1.23,1.14
2023-08-21,1.26,1.35,1.25,1.28,5498,1.222015,1.2483763458473327,0.039894946033865786,53.54295770628751,0.10000000000000009,1.4815201750827658,0.9625098249172345,0.09312857142857141,26403.35,173582,1.2877,1.56,1.18
2023-08-22,1.33,1.3301,1.28,1.28,17127,1.229515,1.251388122433301,0.03613061337537582,60.510509662515375,0.15999999999999992,1.4864808775217564,0.9725491224782435,0.08742142857142855,26491.95,173582,1.28,1.47,1.12
2023-08-23,1.28,1.28,1.28,1.28,1000,1.236015,1.254113063153939,0.03277547452491003,55.39852936621887,0.15000000000000013,1.4910817799038643,0.9809482200961359,0.07884999999999999,26408.4,173582,1.28,1.37,1.13
2023-08-24,1.265,1.28,1.1899,1.19,8058,1.240515,1.248007057139278,0.023341939970950465,52.68817124985549,0.06999999999999984,1.4885569512480648,0.9924730487519353,0.08385714285714285,26215.45,165524,1.28,1.3331,1.12
2023-08-25,1.18,1.22,1.17,1.22,4405,1.245265,1.2453397183641086,0.01787273347059415,52.17391224952742,-0.010000000000000009,1.4875648340464709,1.0029651659535292,0.08527857142857143,26177.7,169929,1.19,1.2877,1.23
2023-08-28,1.25,1.33,1.23,1.305,23686,1.247515,1.2510216499484792,0.019569246266652796,59.78835890260631,-0.2550000000000001,1.4912226097552792,1.0038073902447207,0.08099285714285716,26888.7,193615,1.22,1.28,1.56
2023-08-29,1.32,1.3715,1.32,1.35,22358,1.255015,1.2604481594771955,0.023958717678356667,61.22448892128282,-0.11999999999999988,1.5017789594515585,1.0082510405484415,0.08395714285714286,27545.05,215973,1.305,1.28,1.47
2023-08-30,1.32,1.33,1.3,1.3,48252,1.266515,1.2642150014317484,0.023430733862795927,58.823528604382936,-0.07000000000000006,1.4979349852626114,1.0350950147373887,0.08395714285714287,29051.0,167721,1.35,1.28,1.37
2023-08-31,1.3,1.3,1.22,1.27,42251,1.27079,1.2647659536763438,0.02052583990655088,52.12765879809871,-0.06309999999999993,1.498966947956947,1.0426130520430532,0.08002857142857145,29785.95,125470,1.3,1.19,1.3331
2023-09-01,1.2999,1.3,1.15,1.15,69980,1.27129,1.2538358628500252,0.009082389997705942,21.917807798836563,-0.13770000000000016,1.4983010676643436,1.0442789323356565,0.07360000000000003,33155.3,55490,1.27,1.22,1.2877
2023-09-05,1.11,1.262,1.11,1.25,48639,1.2747899999999999,1.2534705425785944,0.00751282999374836,35.13513447041639,-0.030000000000000027,1.498001496591296,1.0515785034087037,0.07560000000000001,35313.3,104129,1.15,1.305,1.28
2023-09-06,1.23,1.23,1.11,1.15,20376,1.27629,1.2436162051901567,-0.0013214441742337435,35.135134470416375,-0.13000000000000012,1.4954888369158537,1.0570911630841462,0.07917142857142859,35385.75,83753,1.25,1.35,1.28
2023-09-07,1.14,1.15,1.115,1.14,31110,1.2767899999999999,1.2337479951720465,-0.008973226471320483,36.46052375480672,-0.14000000000000012,1.494625195068488,1.0589548049315118,0.07634285714285716,36450.3,52643,1.15,1.3,1.28
2023-09-08,1.16,1.16,1.12,1.14,4797,1.27779,1.2248196146794705,-0.014857597412933021,38.93964273602666,-0.050000000000000044,1.4927593823976357,1.0628206176023642,0.07490714285714285,36145.2,52643,1.14,1.27,1.19
2023-09-11,1.14,1.16,1.14,1.16,40041,1.2742900000000001,1.2186463180433305,-0.017769612609827234,41.17646974048444,-0.06000000000000005,1.494744944913563,1.0538350550864373,0.06919285714285714,34149.05,92684,1.14,1.15,1.22
2023-09-12,1.17,1.18,1.15,1.18,20150,1.25529,1.2149657163249181,-0.018317081322499096,42.85714200000002,-0.125,1.433522384085615,1.077057615914385,0.06775714285714285,24999.3,112834,1.16,1.25,1.305
2023-09-13,1.16,1.19,1.135,1.175,54471,1.24054,1.2111594576273068,-0.018918689847210235,42.55319064433381,-0.17500000000000004,1.3905484685328768,1.0905315314671231,0.07168571428571427,27453.3,58363,1.18,1.15,1.35
2023-09-14,1.15,1.18,1.1001,1.17,19210,1.23054,1.207239509281849,-0.019557083996566194,48.387095681581705,-0.13000000000000012,1.3705423067479143,1.0905376932520856,0.07095714285714283,24793.65,39153,1.175,1.14,1.3
2023-09-15,1.14,1.19,1.14,1.17,13388,1.222385,1.2036928893502443,-0.01983277342343648,45.762710778511945,-0.10000000000000009,1.3560928712795384,1.0886771287204617,0.07095714285714283,25026.3,39153,1.17,1.14,1.27
2023-09-18,1.12,1.18,1.12,1.15,19573,1.2155,1.1985792808406972,-0.02136698593064046,35.23809429841273,0.0,1.3492279248875763,1.0817720751124238,0.06809999999999995,25718.5,19580,1.17,1.16,1.15
2023-09-19,1.13,1.18,1.13,1.18,9172,1.2105,1.1968098255225355,-0.019999869377834045,33.333332418300685,-0.07000000000000006,1.3415243046959342,1.0794756953040656,0.0679928571428571,25902.2,28752,1.15,1.18,1.25
2023-09-20,1.18,1.18,1.15,1.15,2425,1.2040000000000002,1.1923517469013416,-0.021029275546765813,34.69387655976679,0.0,1.3333953549967592,1.0746046450032412,0.0679928571428571,25167.1,26327,1.18,1.175,1.15
2023-09-21,1.11,1.14,1.09,1.14,26349,1.1969999999999998,1.187365866244071,-0.022372677785480022,36.17021168854688,0.0,1.3242130413705187,1.069786958629481,0.06584999999999995,26434.55,-22,1.15,1.17,1.14
2023-09-22,1.16,1.17,1.14,1.17,4925,1.196,1.185711974220826,-0.020830848483247344,52.631577008310316,0.030000000000000027,1.3237579949089622,1.0682420050910377,0.057278571428571366,26277.9,4903,1.14,1.17,1.14
2023-09-25,1.12,1.23,1.12,1.23,19404,1.1965,1.1899298814378902,-0.014700948578875384,47.05882159169558,0.07000000000000006,1.3247308773062765,1.0682691226937233,0.054278571428571364,27027.85,24307,1.17,1.15,1.16
2023-09-26,1.19,1.2,1.15,1.2,34119,1.19125,1.1908889403485674,-0.012077679397698216,59.25925618655709,0.020000000000000018,1.3089416130804323,1.0735583869195675,0.04927857142857138,27549.5,-9812,1.23,1.18,1.18
2023-09-27,1.22,1.23,1.19,1.23,40972,1.18525,1.1946138031725133,-0.007535654352318177,65.51723821640918,0.05499999999999994,1.2785787906162684,1.0919212093837314,0.04963571428571424,28480.2,31160,1.2,1.15,1.175
2023-09-28,1.22,1.23,1.21,1.225,12342,1.1815,1.197507726679893,-0.004284040078731177,64.40677660442418,0.05500000000000016,1.2603135708324968,1.1026864291675031,0.04820714285714283,26684.7,18818,1.23,1.14,1.17
2023-09-29,1.23,1.23,1.2,1.2202,38643,1.17901,1.1996688955675223,-0.0020650557750900855,60.75768101998736,0.05020000000000002,1.248665449781127,1.1093545502188729,0.048921428571428546,26504.3,-19825,1.225,1.17,1.17
2023-10-02,1.21,1.22,1.19,1.22,17898,1.18251,1.2016051912277583,-0.0003190614441921369,57.69230458579898,0.07000000000000006,1.253056793727736,1.111963206272264,0.048921428571428546,23900.2,-37723,1.2202,1.23,1.15
2023-10-03,1.1301,1.21,1.1301,1.19,44428,1.17951,1.2004999349203527,-0.0013086680245593119,52.63157636195763,0.010000000000000009,1.242691006473053,1.1163289935269471,0.05069999999999997,23689.65,-82151,1.22,1.2,1.18
2023-10-04,1.16,1.1799,1.13,1.15,50179,1.17951,1.1956904173088905,-0.005219974826112583,46.87499794921884,0.0,1.242691006473053,1.1163289935269471,0.04855714285714284,25179.8,-132330,1.19,1.23,1.15
2023-10-05,1.13,1.15,1.11,1.14,33175,1.17951,1.190386568041377,-0.009012767389463772,45.45454352617088,0.0,1.242691006473053,1.1163289935269471,0.04784285714285711,25283.05,-165505,1.15,1.225,1.14
2023-10-06,1.11,1.13,1.08,1.13,20424,1.17901,1.1846354663231506,-0.012670159411227067,46.87499794921884,-0.040000000000000036,1.2436489779752493,1.1143710220247505,0.047128571428571395,26064.4,-185929,1.14,1.2202,1.17
2023-10-09,1.1218,1.14,1.12,1.14,108200,1.17801,1.1803844695304697,-0.014600790495673088,43.333331311111216,-0.09000000000000008,1.2444801563426107,1.1115398436573893,0.04498571428571423,29472.35,-77729,1.13,1.22,1.23
2023-10-10,1.11,1.1601,1.08,1.08,102637,1.17301,1.1708240438609012,-0.020688961482572488,39.393937722681464,-0.11999999999999988,1.2525995232460085,1.0934204767539917,0.04856428571428565,33596.7,-180366,1.14,1.19,1.2
2023-10-11,1.06,1.07,1.03,1.05,57386,1.16676,1.159316992064625,-0.027595052777979134,37.14285565714294,-0.17999999999999994,1.2634799843280677,1.0700400156719323,0.04784999999999995,33742.45,-237752,1.08,1.15,1.23
2023-10-12,1.03,1.06,0.99,1.06,41488,1.16126,1.1498582309156131,-0.03189889157863934,33.333331919192005,-0.16500000000000004,1.2690778659152877,1.0534421340847122,0.050707142857142805,34856.35,-196264,1.05,1.14,1.225
