Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-11,184.5,185.89,181.06,181.6,26488,183.9615,184.1816007378871,-4.741084009417733,46.246443408897996,-1.9000000000000057,197.95271419809032,169.97028580190968,4.6914285714285695,15055.05,-56211,183.49,171.1,183.5
2023-10-12,182.59,182.59,179.01,179.65,8858,183.074,183.7500197152312,-4.521006528804037,44.852472922353336,-2.8100000000000023,195.65698332962762,170.4910166703724,4.3164285714285695,15062.6,-65069,181.6,174.26,182.46
2023-10-13,179.95,180.0,175.88,176.53,8328,182.128,183.06239878997107,-4.544092642318219,36.435124497376776,-10.219999999999999,193.58808836192634,170.66791163807363,4.282142857142857,13751.9,-73397,179.65,179.43,186.75
2023-10-16,175.0,175.67,156.213,156.93,44187,180.475,180.57359890521192,-6.063322904311775,27.157277753497212,-20.97999999999999,195.9826531191267,164.9673468808733,5.3229999999999995,15416.8,-117584,176.53,181.02,177.91
2023-10-17,157.97,166.12,157.97,161.24,19802,179.1115,178.73230377138222,-6.84266307566395,32.67434619462266,-10.75,196.34400328517847,161.87899671482154,5.726571428571428,15859.35,-97782,156.93,183.49,171.99
2023-10-18,160.57,160.57,152.0,152.0,11679,177.16649999999998,176.18637007886963,-8.107987958649488,28.9757040253222,-19.099999999999994,197.32879025733573,157.00420974266424,6.133,15793.75,-109461,161.24,181.6,171.1
2023-10-19,153.1154,158.0,153.0,155.25,14958,175.6775,174.19243007135825,-8.748917584066476,27.941176465109578,-19.00999999999999,197.70674455784805,153.64825544215196,6.2222857142857135,16264.85,-94503,152.0,179.65,174.26
2023-10-20,157.74,158.785,153.67,154.65,25255,174.185,172.33124625503842,-9.198880128351618,31.586447111427972,-24.78,197.69259921924476,150.67740078075525,6.205500000000001,16430.1,-119758,155.25,176.53,179.43
2023-10-23,154.77,157.385,152.11,152.11,11420,172.343,170.4054132783681,-9.648175725343833,33.37236533176292,-28.909999999999997,196.73594729824055,147.95005270175943,6.135857142857142,16585.1,-131178,154.65,156.93,181.02
2023-10-24,152.73,157.955,152.365,156.21,22913,170.904,169.05346915661875,-9.564466611982112,38.180663588910484,-27.28,195.54986259715614,146.25813740284386,6.320857142857142,17328.15,-108265,152.11,161.24,183.49
2023-10-25,156.01,159.68,154.33,155.0,21299,169.47899999999998,167.71504352265507,-9.485964414745155,34.223460018362914,-26.599999999999994,194.35301341074455,144.60498658925542,6.352642857142856,18129.55,-129564,156.21,152.0,181.6
2023-10-26,155.38,157.989,153.4,153.4,29330,168.026,166.35170604430695,-9.443467347509994,27.353401768175615,-26.25,193.1014956082628,142.9505043917372,6.116142857142855,18910.3,-158894,155.0,155.25,179.65
2023-10-27,152.7,154.235,151.0,152.42,11590,166.3095,165.0248768972301,-9.380409835888173,24.8505100185032,-24.110000000000014,190.6783277799411,141.94067222005893,6.0615,18706.35,-170484,153.4,154.65,176.53
2023-10-30,152.01,152.25,150.0,150.66,16220,164.947,163.65679338320817,-9.36401490853072,20.765805871937275,-6.27000000000001,189.63002642878743,140.26397357121257,6.079357142857142,18896.75,-186704,152.42,152.11,156.93
2023-10-31,152.99,153.25,147.14,148.58,17493,163.7765,162.2209082990931,-9.409854035318318,20.69577564270962,-12.659999999999997,189.26052783582006,138.29247216417994,6.170785714285715,18377.0,-204197,150.66,156.21,161.24
2023-11-01,147.495,150.5,147.005,150.5,15912,162.7465,161.1046313182271,-9.185733282541321,24.116497951738026,-1.5,188.64603567964227,136.84696432035773,6.164714285714287,18489.65,-188285,148.58,155.0,152.0
2023-11-02,150.52,157.63,150.52,157.62,42120,161.91450000000003,160.77276166887214,-8.338854651639735,34.32266621653926,2.3700000000000045,187.321126135301,136.50787386469906,6.378285714285714,19667.35,-146165,150.5,153.4,155.25
2023-11-03,160.78,169.15,160.78,163.94,13871,161.14000000000001,161.07440341469385,-7.077299143694262,57.45268975538299,9.289999999999992,185.20754530154906,137.07245469845097,5.5863571428571435,19401.15,-132294,157.62,152.42,154.65
2023-11-06,164.02,167.63,160.77,166.03,15570,160.3905,161.5463649942468,-5.841878849575721,55.344789092282355,13.919999999999987,182.7223733510745,138.0586266489255,5.494214285714285,19483.6,-116724,163.94,150.66,152.11
2023-11-07,165.4,167.04,164.18,164.82,8212,159.45700000000002,161.85813975669947,-4.903720982432674,67.42794994714544,8.609999999999985,179.12524756060577,139.78875243939427,5.086357142857141,19275.25,-124936,166.03,148.58,156.21
2023-11-08,163.93,163.93,160.0,162.39,6809,158.4965,161.9087931132043,-4.306308137755451,59.927697418270625,7.389999999999986,175.2757393968515,141.7172606031485,5.00992857142857,18291.3,-131745,164.82,150.5,155.0
2023-11-09,163.6425,163.6425,157.86,157.86,2628,157.407,161.5231937690896,-4.14992952909526,54.02356478424845,4.460000000000008,170.91351320464983,143.9004867953502,5.057607142857141,17979.8,-134373,162.39,157.62,153.4
2023-11-10,153.12,160.0,153.12,159.64,5420,156.5625,161.34384198155726,-3.8383361679146333,59.62177355393034,7.219999999999999,166.73528696999273,146.38971303000727,5.172249999999999,17834.4,-128953,157.86,163.94,152.42
2023-11-13,157.62,160.51,155.74,160.51,6421,156.7415,161.2644284595042,-3.4811616854325393,55.988857916884555,9.849999999999994,167.06636477546272,146.4166352245373,5.1136785714285695,15946.1,-122532,159.64,166.03,150.66
2023-11-14,162.5,171.38,162.5,170.49,38686,157.204,162.14305432050378,-2.3665902649795783,67.3382583178255,21.909999999999997,169.08826717622088,145.31973282377913,5.365821428571427,16890.3,-83846,160.51,164.82,148.58
2023-11-15,170.0,172.16,169.6,170.0,11371,158.10399999999998,162.89133486140818,-1.5054294764632346,69.05417812289352,19.5,171.01116716442988,145.1968328355701,5.2208928571428554,16874.9,-95217,170.49,162.39,150.5
2023-11-16,165.01,165.01,160.37,162.95,25561,158.48899999999998,162.89692201746453,-1.3753291783968677,60.60850290452309,5.329999999999984,171.4966898713601,145.48131012863985,5.3212499999999965,17405.05,-120778,170.0,157.86,157.62
2023-11-17,166.83,170.53,162.3,167.0,17786,159.10649999999998,163.28769134913458,-0.9349908322287774,65.73574728581856,3.0600000000000023,172.51327797942088,145.6997220205791,5.748392857142853,17031.6,-102992,162.95,159.64,163.94
2023-11-20,167.0,168.0,165.21,165.21,9735,159.7615,163.4707683635027,-0.7219954088640463,66.1049777082032,-0.8199999999999932,173.0081023846439,146.51489761535612,5.511249999999994,16947.35,-112727,167.0,160.51,166.03
2023-11-21,164.06,165.6467,163.1,163.1,4255,160.106,163.43545709078816,-0.715057197049731,62.157468142219116,-1.7199999999999989,173.32204351974525,146.88995648025474,5.44351428571428,16014.45,-116982,165.21,170.49,164.82
2023-11-22,165.0,166.72,162.57,164.39,12132,160.5755,163.52636593928452,-0.5986523007321694,57.3602956989988,2.0,173.694597329346,147.456402670654,5.23208571428571,15556.1,-104850,163.1,170.0,162.39
2023-11-24,163.12,165.0,163.12,164.84,3393,161.14749999999998,163.65147394506695,-0.4647603217127312,51.1216350768768,6.97999999999999,173.94289699308064,148.35210300691932,4.768514285714281,14259.25,-101457,164.39,162.95,157.86
2023-11-27,162.7,162.7,156.9,159.02,21397,161.47750000000002,163.2103811883939,-0.8185006803522015,42.00684149171961,-0.6199999999999761,173.6504585989867,149.30454140101335,4.692799999999996,14749.6,-122854,164.84,167.0,159.64
2023-11-28,160.55,160.55,157.5,158.54,17301,161.87150000000003,162.76558297997545,-1.1245815410857745,42.717996275555386,-1.9699999999999989,173.0387948710444,150.70420512895566,4.706371428571425,14803.65,-140155,159.02,165.21,160.51
2023-11-29,159.13,166.75,159.13,163.98,36883,162.6415,162.8812417437873,-0.9178786204600442,51.72339040268529,-6.510000000000019,171.9127237879542,153.3702762120458,4.969942857142854,15773.15,-103272,158.54,163.1,170.49
2023-11-30,163.98,163.98,161.0,163.0,13439,163.2665,162.89255205390282,-0.8236037014494002,56.03569749214418,-7.0,170.5673875451811,155.9656124548189,4.769764285714282,15649.5,-116711,163.98,164.39,170.0
2023-12-01,163.0,170.48,163.0,169.17,23590,163.844,163.4904042392454,-0.248423546579005,60.14477324160044,6.219999999999999,171.09131935923546,156.59668064076453,4.812621428571425,14723.0,-93121,163.0,164.84,162.95
2023-12-04,156.75,176.2,156.75,176.2,8248,164.457,164.70084193074584,0.7655660831547664,64.76566909642912,9.199999999999989,173.5718625881037,155.3421374118963,5.8611928571428535,14441.85,-84873,169.17,159.02,167.0
2023-12-05,176.2,176.2,168.98,170.63,21239,164.68699999999998,165.26552365162718,1.107144752492104,50.143678146510425,5.4199999999999875,174.19275471130996,155.18124528869,5.742621428571425,14725.3,-106112,176.2,158.54,165.21
2023-12-06,175.47,178.7,170.83,170.83,17309,164.9875,165.79547378004364,1.3780916721597407,50.85690686120182,7.730000000000018,174.8829511080391,155.09204889196093,6.121907142857138,15180.15,-88803,170.63,163.98,163.1
2023-12-07,174.8,174.8,171.2601,173.56,4018,165.546,166.53495246765854,1.7923578339737674,62.02675128387273,9.170000000000016,176.0653764073738,155.02662359262618,6.043328571428568,15040.6,-84785,170.83,163.0,164.39
2023-12-08,173.37,175.87,170.2501,175.51,4094,166.42849999999999,167.3897188993101,2.2519961225312954,60.12854080357534,10.669999999999987,177.19152300520346,155.6654769947965,5.856892857142855,15113.9,-80691,173.56,169.17,164.84
2023-12-11,175.89,175.89,174.145,174.89,4916,167.19099999999997,168.1040313850901,2.537002729169018,61.85112632551623,15.869999999999976,178.0889745100209,156.29302548997904,5.782249999999997,15088.7,-85607,175.51,176.2,159.02
2023-12-12,174.87,176.22,173.52,174.75,5089,167.90299999999996,168.7369807769863,2.7202198016508703,64.98585024672495,16.210000000000008,178.82378289077212,156.9822171092278,5.793199999999994,15022.1,-90696,174.89,170.63,158.54
2023-12-13,180.4999,192.34,179.8802,189.6,15849,168.8585,170.72393498870187,4.017039302970062,74.04157922875108,25.620000000000005,183.4570525958826,154.25994740411738,6.386757142857137,13880.25,-74847,174.75,170.83,163.98
2023-12-14,194.82,205.9,194.82,202.96,12943,170.50650000000002,173.79403641834932,6.052753687910837,79.17049278989309,39.96000000000001,191.6306964281924,149.38230357180763,7.043899999999995,13958.85,-61904,189.6,173.56,163.0
2023-12-15,203.78,205.41,197.79,197.79,29432,172.2485,176.07936628326843,7.166381410405677,79.96599163519053,28.620000000000005,196.29318583371636,148.20381416628365,7.173899999999997,14152.4,-91336,202.96,175.51,169.17
2023-12-18,191.16,191.16,191.16,191.16,3611,173.4565,177.51561711343334,7.428439713525364,73.02371540058822,14.960000000000008,198.78429066559136,148.12870933440865,6.956042857142854,13443.65,-94947,197.79,174.89,176.2
2023-12-19,192.06,201.0,192.06,198.04,7870,175.098,179.4703202454873,8.097813987563512,73.56115106488855,27.409999999999997,202.35723858843218,147.83876141156784,7.050328571428567,13350.4,-87077,191.16,174.75,170.63
2023-12-20,194.63,200.1994,190.315,193.44,8892,176.61499999999998,180.80076593639328,8.16308565308313,70.05270090934471,22.609999999999985,204.43402075540203,148.79597924459793,7.543499999999996,13582.25,-95969,198.04,189.6,170.83
2023-12-21,200.32,201.0982,194.0,200.79,11339,178.435,182.70450251387962,8.707413567546666,70.51115722642507,27.22999999999999,207.61591337266836,149.25408662733165,7.516228571428568,13542.6,-84630,193.44,202.96,173.56
2023-12-22,203.0,204.5,199.845,204.5,5932,180.418,184.78026417922442,9.33055268027411,69.18383946626122,28.99000000000001,211.06252048555325,149.77347951444676,6.459442857142855,13669.55,-78698,200.79,197.79,175.51
2023-12-26,203.0,205.58,202.0,203.08,14502,182.621,186.5230961621554,9.59917355319547,73.30843268170784,28.190000000000026,213.12307647806463,152.1189235219354,6.199442857142856,13324.8,-93200,204.5,191.16,174.89
2023-12-27,206.0,206.0,201.3,201.5,16976,184.76899999999998,187.94946795623585,9.574214484371225,71.60163401884176,26.75,214.16120512491844,155.37679487508152,5.973014285714285,13308.55,-110176,203.08,198.04,174.75
2023-12-28,202.63,203.29,196.43,199.0,5354,186.51999999999998,189.00189957945148,9.246145810304228,67.97625775930373,9.400000000000006,214.85094644228832,158.18905355771165,6.210164285714283,11732.1,-115530,201.5,193.44,189.6
2023-12-29,192.0,194.67,192.0,194.4,11448,188.08999999999997,189.51600438140846,8.516834713364204,62.86609452553978,-8.560000000000002,214.33643534693942,161.84356465306053,5.999457142857139,11632.55,-126978,199.0,200.79,202.96
2024-01-02,195.305,198.05,194.95,198.05,10331,189.53400000000002,190.32876586889338,8.139513101303834,65.14913656577595,0.2600000000000193,214.54637790417127,164.52162209582877,6.096242857142856,10969.6,-116647,194.4,204.5,197.79
2024-01-03,196.88,196.88,190.14,194.06,11846,190.427,190.68412150042735,7.432874609021894,62.02515878853715,2.9000000000000057,214.69927406777273,166.15472593222725,6.384814285714286,11149.5,-128493,198.05,203.08,191.16
2024-01-04,196.365,197.47,194.33,196.6,11752,191.7255,191.24753850038664,6.99713595793682,55.148573098380695,-1.4399999999999977,214.25451425180242,169.1964857481976,5.719114285714285,10675.15,-116741,194.06,201.5,198.04
2024-01-05,199.89,200.01,196.1,199.99,13134,193.18349999999998,192.0801538813022,6.846407919717393,47.44009652363108,6.550000000000011,213.70336485540855,172.6636351445914,5.2069714285714275,10466.4,-103607,196.6,199.0,193.44
2024-01-08,199.5,202.0,196.98,199.78,17326,194.4945,192.81347255927344,6.633542740159896,51.875589053227934,-1.009999999999991,212.98555442326727,176.0034455767327,5.021257142857142,11131.8,-120933,199.99,194.4,200.79
2024-01-09,198.0,199.0,196.965,199.0,9048,195.669,193.40266564886645,6.328953919698762,58.30508472846883,-5.5,211.93271473071658,179.40528526928344,5.166614285714284,11379.5,-129981,199.78,198.05,204.5
2024-01-10,198.0,198.41,197.485,198.18,20854,196.8335,193.85764987278392,5.952782100199471,50.17015068783711,-4.900000000000006,209.8422586284262,183.82474137157377,4.594114285714284,12176.4,-150835,199.0,194.06,203.08
2024-01-11,198.0,198.0,195.91,196.63,15709,197.9275,194.12168321823307,5.466583644082306,54.18745075456486,-4.8700000000000045,205.7714487236321,190.08355127636793,4.037371428571427,12707.4,-166544,198.18,196.6,201.5
2024-01-12,194.4,196.54,191.94,196.54,15637,198.2745,194.35199910221087,5.016182313978504,43.107362938582455,-2.460000000000008,205.11748326755384,191.43151673244614,3.85892857142857,12696.8,-182181,196.63,199.99,199.0
2024-01-16,195.94,197.54,191.2,191.2,20935,197.6865,194.05180871152413,4.180180445641639,29.51324706059195,-3.200000000000017,204.84787674208857,190.52512325791142,3.9792857142857128,13096.4,-203116,196.54,199.78,194.4
2024-01-17,188.63,190.28,187.86,188.49,12923,197.2215,193.52211264375993,3.261384972231184,28.385185173410605,-9.560000000000002,205.47849900881675,188.96450099118323,3.8964285714285682,12270.95,-216039,191.2,199.0,198.05
2024-01-18,190.51,192.59,185.0,186.19,15931,196.973,192.82381620149707,2.320897545818127,27.792283133475735,-7.8700000000000045,206.23597462737487,187.71002537262515,4.1028571428571405,12886.95,-231970,188.49,198.18,194.06
2024-01-19,188.32,189.04,180.91,187.99,20957,196.4705,192.36345275373543,1.701182925800964,33.69854899402492,-8.609999999999985,206.54463044438813,186.39636955561184,4.193571428571427,13541.3,-211013,186.19,196.63,196.6
2024-01-22,180.0,182.99,164.0,180.31,52887,195.81400000000002,191.2155048724273,0.5836410898908468,30.88195385529589,-19.680000000000007,208.17204855996886,183.45595144003119,5.359285714285714,15741.05,-263900,187.99,196.54,199.99
2024-01-23,184.54,189.0,182.99,188.11,10203,195.18,190.9197425036247,0.32362139858054206,37.87804876755386,-11.669999999999987,207.76217954510602,182.597820454894,5.567142857142855,15684.25,-253697,180.31,191.2,199.78
2024-01-24,191.35,191.97,188.09,191.41,7152,194.52550000000002,190.96643369375568,0.3794527433349799,46.71297443180397,-7.590000000000003,206.40880536154864,182.6421946384514,5.362857142857139,15745.25,-246545,188.11,188.49,199.0
2024-01-25,195.01,195.01,185.9,186.95,14391,193.719,190.58391619911228,0.06309933203610285,38.57447311058389,-11.230000000000018,205.344393077679,182.093606922321,5.789285714285711,15739.7,-260936,191.41,186.19,198.18
2024-01-26,187.26,189.51,185.62,189.51,7539,193.11950000000002,190.48163846586348,0.018735337874630886,37.342995156454045,-7.1200000000000045,204.28283373146306,181.95616626853698,5.787857142857139,15267.85,-253397,186.95,187.99,196.63
2024-01-29,189.01,191.7,188.2,191.7,22273,192.7545,190.597672897686,0.1584595934851052,40.68695249954777,-4.840000000000003,203.58054359865693,181.92845640134308,5.67928571428571,16113.8,-231124,189.51,180.31,196.54
2024-01-30,191.9,196.09,189.01,193.91,16077,192.73,190.9131326217159,0.4424159470134441,44.32046416825515,2.710000000000008,203.54257357748105,181.91742642251893,6.039642857142853,16345.25,-215047,191.7,188.11,191.2
2024-01-31,192.93,193.5,178.82,184.86,13722,192.07049999999998,190.33664380060011,-0.06207264543033375,37.4434389041439,-3.6299999999999955,203.12316336085746,181.0178366391425,7.022142857142855,16514.8,-228769,193.91,191.41,188.49
2024-02-01,186.1,187.76,174.375,179.15,32176,191.325,189.2712491529239,-0.9121079925020581,34.72027971178176,-7.039999999999992,203.74003587548154,178.90996412451844,7.828928571428569,17531.3,-260945,184.86,186.95,186.19
2024-02-02,176.0,182.38,176.0,176.3,17176,190.31,188.03589209074067,-1.7950411473537145,33.1220813798581,-11.689999999999998,204.1470425802785,176.4729574197215,7.956071428571426,17802.5,-278121,179.15,189.51,187.99
2024-02-05,173.01,176.0,170.65,170.65,20608,188.84300000000002,186.38009284400346,-2.9170448359930674,32.9517172646205,-9.659999999999997,204.46501024870187,173.22098975129816,7.885357142857139,18176.2,-298729,176.3,191.7,180.31
2024-02-06,172.12,173.47,167.62,168.31,18890,187.2695,184.65913162076504,-3.9495278832016254,33.15525875685853,-19.80000000000001,204.50894250533514,170.03005749466485,8.13035714285714,18254.4,-317619,170.65,193.91,188.11
2024-02-07,167.88,169.09,158.7,165.1,26860,185.5745,182.79635718069218,-4.969508294962026,32.65910211384268,-26.310000000000002,204.5376992359722,166.6113007640278,8.33035714285714,19145.0,-344479,168.31,184.86,191.41
2024-02-08,165.15,168.98,161.66,161.99,17385,183.76500000000001,180.8147993539596,-5.9600927120968095,29.072762388811682,-24.95999999999998,204.4885340412275,163.04146595877253,8.272499999999997,18971.55,-361864,165.1,179.15,186.95
2024-02-09,161.79,165.68,150.11,165.68,38564,182.2175,179.37338989167773,-6.373915256938403,37.41613623733312,-23.829999999999984,203.51055285768152,160.92444714231848,8.028214285714283,20114.3,-323300,161.99,176.3,189.51
