Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.04,9.04,8.77,8.98,221791.0,9.39925,9.334391606450541,-0.0892162719380547,43.69501448336358,-0.5199999999999996,10.06481090314071,8.73368909685929,0.42868571428571467,272447.2,-2204913.0,9.06,8.81,9.5
2023-08-16,8.91,9.03,8.58,8.6,152123.0,9.34275,9.264449548693348,-0.12131107244355022,41.504178111125746,-0.75,10.078266109523392,8.607233890476609,0.43440000000000023,259547.7,-2357036.0,8.98,9.09,9.35
2023-08-17,8.61,8.65,8.515,8.54,145298.0,9.286,9.195454353579695,-0.1487383199493948,30.76923063116371,-0.75,10.085905257547815,8.486094742452185,0.4061857142857144,247180.95,-2502334.0,8.6,9.43,9.29
2023-08-18,8.42,8.79,8.35,8.56,195978.0,9.2105,9.13493489133401,-0.1668873720370332,31.51125387744132,-1.0700000000000003,9.98342268286305,8.437577317136949,0.41190000000000004,233762.4,-2306356.0,8.54,9.25,9.63
2023-08-21,8.56,8.77,8.44,8.58,218835.0,9.1575,9.0820839493022,-0.17763859326038656,34.246575178269865,-0.2699999999999996,9.951500530292815,8.363499469707186,0.41190000000000004,224487.25,-2087521.0,8.56,9.06,8.85
2023-08-22,8.64,8.68,8.425,8.64,177875.0,9.1115,9.039980716035323,-0.1797400732319545,37.455830203398754,-0.16999999999999993,9.913872140986703,8.309127859013296,0.4104714285714285,220966.6,-1909646.0,8.58,8.98,8.81
2023-08-23,8.66,8.97,8.52,8.57,139048.0,9.0695,8.995220647841483,-0.1841847132840595,37.32394347798059,-0.5199999999999996,9.893724675552413,8.245275324447586,0.4126142857142857,216796.3,-2048694.0,8.64,8.6,9.09
2023-08-24,8.57,8.57,8.34,8.4,198381.0,9.029,8.938532967094675,-0.19754543701403904,26.966291993435178,-1.0299999999999994,9.902297441340943,8.155702558659057,0.4019,208838.6,-2247075.0,8.57,8.54,9.43
2023-08-25,8.4,8.54,8.22,8.51,179768.0,8.967500000000001,8.897720303561849,-0.1977952069591744,41.4999997095,-0.7400000000000002,9.802368410683926,8.132631589316077,0.36547142857142845,202496.7,-2067307.0,8.4,8.56,9.25
2023-08-28,8.54,8.77,8.335,8.62,318345.0,8.913,8.871270750841672,-0.18776033837744244,45.410627712198625,-0.4400000000000013,9.683621075565204,8.142378924434796,0.36297142857142844,205951.85,-1748962.0,8.51,8.58,9.06
2023-08-29,8.63,8.71,8.35,8.59,202299.0,8.8675,8.844483060285322,-0.17992618277340533,36.26373598478445,-0.39000000000000057,9.59863826181834,8.136361738181659,0.3429714285714285,206217.5,-1951261.0,8.62,8.64,8.98
2023-08-30,8.54,8.63,8.39,8.59,155747.0,8.8295,8.820246578353386,-0.17172283400320154,21.621621417092783,-0.009999999999999787,9.533547695752741,8.125452304247258,0.32749999999999996,204174.35,-1951261.0,8.59,8.57,8.6
2023-08-31,8.56,8.62,8.44,8.5,256261.0,8.790000000000001,8.789746904224492,-0.16995160464889736,23.021582501940912,-0.03999999999999915,9.47361269428638,8.106387305713621,0.3124999999999999,206906.25,-2207522.0,8.59,8.4,8.54
2023-09-01,8.59,8.81,8.56,8.65,178431.0,8.741,8.776437675250731,-0.1554961827222563,34.8148144537723,0.08999999999999986,9.30028149394888,8.18171850605112,0.31035714285714266,208354.25,-2029091.0,8.5,8.51,8.56
2023-09-05,8.56,8.72,8.32,8.37,261067.0,8.717,8.737729325226852,-0.16324948679116247,30.322580371279912,-0.21000000000000085,9.297384627457932,8.13661537254207,0.319642857142857,206157.4,-2290158.0,8.65,8.62,8.58
2023-09-06,8.37,8.41,8.12,8.29,181342.0,8.690999999999999,8.695088437110009,-0.17341898657956278,37.59999957888,-0.3500000000000014,9.2997398545572,8.082260145442797,0.30821428571428566,202479.0,-2471500.0,8.37,8.59,8.64
2023-09-07,8.92,9.48,8.47,8.98,2216548.0,8.6855,8.72222287167096,-0.12748882966247876,61.70212720009055,0.41000000000000014,9.280902561739806,8.090097438260193,0.37071428571428566,299500.9,-254952.0,8.29,8.59,8.57
2023-09-08,9.28,9.7971,9.1,9.45,646364.0,8.6865,8.791534979130867,-0.05458812873484753,69.09871203116651,1.049999999999999,9.287210982262298,8.085789017737703,0.3890785714285715,320797.95,391412.0,8.98,8.5,8.4
2023-09-11,9.35,9.6,9.2,9.32,357501.0,8.690000000000001,8.841864981118404,-0.006774985698800862,65.16393405233808,0.8100000000000005,9.305176483021878,8.074823516978125,0.3940785714285715,331015.85,33911.0,9.45,8.65,8.51
2023-09-12,9.31,9.5499,9.12,9.15,217951.0,8.694500000000001,8.871211173392842,0.01778068746267003,59.99999967058824,0.5300000000000011,9.32226043033529,8.066739569664714,0.4065714285714287,331047.65,-184040.0,9.32,8.37,8.62
2023-09-13,9.16,9.3,8.91,8.95,492682.0,8.693,8.878714871164952,0.021518364714284033,57.08955194057695,0.35999999999999943,9.318025473165111,8.067974526834888,0.4022857142857144,344592.2,-676722.0,9.15,8.29,8.59
