Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-25,3.77,3.84,3.3517,3.7,79125.0,3.7009999999999996,3.654982765161227,-0.03860169339799091,53.75586819127598,0.020000000000000018,4.152856987156451,3.2491430128435486,0.4814714285714286,155814.45,124792.0,3.65,3.255,3.68
2025-03-26,3.56,3.79,3.55,3.55,55543.0,3.692,3.6449844065744434,-0.039446268446015065,42.09183643403791,-0.20000000000000018,4.148570741622001,3.235429258378,0.4714714285714286,78719.25,69249.0,3.7,3.28,3.75
2025-03-27,3.54,3.67,2.96,3.3022,67271.0,3.6756100000000003,3.6123382726149726,-0.056251633069109186,27.89654792441773,-0.4678,4.163979445572122,3.1872405544278792,0.4911142857142857,75034.15,1978.0,3.55,3.43,3.77
2025-03-28,3.39,3.71,3.2,3.3,25454.0,3.64211,3.582591770461166,-0.0687675796759204,30.571428326857145,-0.4500000000000002,4.137322829950284,3.146897170049717,0.5054,67595.5,-23476.0,3.3022,3.64,3.75
2025-03-31,3.3,3.65,3.3,3.57,9580.0,3.6216099999999996,3.581392554226769,-0.05911509577481633,46.802325200446184,0.0,4.091211174122086,3.1520088258779135,0.4946857142857143,67307.65,-13896.0,3.3,3.65,3.57
2025-04-01,3.27,3.78,3.04,3.36,16567.0,3.60436,3.5603075490623146,-0.06551006162567585,39.51612873482484,0.10499999999999998,4.086248750646868,3.1224712493531315,0.5304000000000001,62644.2,-30463.0,3.57,3.7,3.255
2025-04-02,3.58,3.58,3.09,3.09,3999.0,3.58186,3.515516353913523,-0.08867895224271116,33.88625569933291,-0.18999999999999995,4.115630825650661,3.0480891743493386,0.5370214285714285,60428.6,-34462.0,3.36,3.55,3.28
2025-04-03,3.265,3.53,3.06,3.2,11713.0,3.54886,3.4854671773503303,-0.09789752713791655,37.499999761363654,-0.22999999999999998,4.091757460125321,3.005962539874678,0.5455928571428571,59299.5,-22749.0,3.09,3.3022,3.43
2025-04-04,3.0641,3.45,3.06,3.37,16363.0,3.5098600000000006,3.4744703033169655,-0.0917886981150513,45.43378966389359,-0.27,3.977824336922781,3.0418956630772205,0.5477357142857143,51736.3,-6386.0,3.2,3.3,3.64
2025-04-07,3.07,4.1,1.9772,2.61,1310007.0,3.4413600000000004,3.3921397982391595,-0.14074073510170937,37.76091061531205,-1.04,4.009844013199277,2.872875986800724,0.6322214285714285,115373.55,-1316393.0,3.37,3.57,3.65
2025-04-08,2.73,3.2,2.2,2.36,143345.0,3.3753600000000006,3.29384076983543,-0.1954797540812092,33.91608375006115,-1.3400000000000003,4.1095401367942035,2.6411798632057977,0.6697214285714287,110959.55,-1459738.0,2.61,3.36,3.7
