Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.08,1.14,1.03,1.05,34280.0,1.1447850000000002,1.1146786563116085,-0.02997603899104706,26.800296259828954,-0.09999999999999987,1.3174882413678082,0.972081758632192,0.1034928571428571,49578.25,248918.0,1.05,1.11,1.15
2023-08-16,1.08,1.15,1.04,1.11,16820.0,1.142285,1.114233069996217,-0.025622395379953034,37.244897009058754,-0.04999999999999982,1.315507671118632,0.9690623288813681,0.09706428571428567,46339.5,265738.0,1.05,1.06,1.16
2023-08-17,1.17,1.18,1.0301,1.16,15951.0,1.1427850000000002,1.1185918252346725,-0.018592643772937345,39.45147582222104,0.039999999999999813,1.3161590984114988,0.9694109015885015,0.1020571428571428,45920.25,281689.0,1.11,0.9656,1.12
2023-08-18,1.1011,1.14,1.03,1.03,14152.0,1.1357849999999998,1.1101545085456561,-0.021752256300498374,35.128364915784104,-0.10999999999999988,1.3157136674446877,0.955856332555312,0.10348571428571421,44301.65,267537.0,1.16,1.03,1.14
2023-08-21,1.31,1.31,1.07,1.07,38627.0,1.130285,1.106330269636546,-0.021199634684880397,43.42969676738542,-0.050000000000000044,1.3112448649890138,0.9493251350109861,0.1120714285714285,44757.05,306164.0,1.03,1.05,1.12
2023-08-22,1.12,1.12,1.0101,1.02,17098.0,1.11978,1.0981083391949702,-0.023995905279978746,39.21084995537623,-0.09000000000000008,1.3007355874560909,0.9388244125439091,0.11134999999999994,41350.45,289066.0,1.07,1.05,1.11
2023-08-23,1.0,1.08,1.0,1.06,7708.0,1.10778,1.094478973557354,-0.02308278660823193,45.376077935781296,0.0,1.269190096860206,0.9463699031397941,0.11063571428571424,33346.6,296774.0,1.02,1.11,1.06
2023-08-24,1.1,1.15,1.0,1.04,8200.0,1.09728,1.089290499885225,-0.02351925347430428,42.29346394557878,0.07440000000000002,1.246605072453215,0.947954927546785,0.11492857142857138,29592.1,288574.0,1.06,1.16,0.9656
2023-08-25,1.06,1.1072,1.0,1.0,5556.0,1.08328,1.0807866427532988,-0.026445639313174896,41.02870727511677,-0.030000000000000027,1.2114839427918207,0.9550760572081793,0.11402142857142852,28642.75,283018.0,1.04,1.03,1.03
2023-08-28,0.99,1.05,0.98,1.05,5836.0,1.07478,1.077854581538699,-0.02481702817898035,45.767493452673655,0.0,1.1862698078891427,0.9632901921108575,0.1133428571428571,27500.35,288854.0,1.0,1.07,1.05
2023-08-29,1.0901,1.0901,1.0405,1.05,11081.0,1.0697800000000002,1.0752017642492993,-0.02325759771985858,49.24104327660199,0.0,1.1759064310547618,0.9636535689452386,0.10759999999999999,25871.45,288854.0,1.05,1.02,1.05
2023-08-30,1.055,1.055,1.0,1.025,1656.0,1.06303,1.070420643844604,-0.023598602788436063,55.03902142764454,-0.08500000000000019,1.1619214790645735,0.9641385209354264,0.10332142857142855,19092.45,287198.0,1.05,1.06,1.11
2023-08-31,1.03,1.1,1.02,1.02,13067.0,1.05803,1.0656186777641656,-0.02396010460756859,49.056602477750126,-0.1399999999999999,1.1548844670599852,0.961175532940015,0.1051142857142857,18454.7,274131.0,1.025,1.04,1.16
2023-09-01,1.0874,1.09,1.02,1.02,3746.0,1.05203,1.061274041786626,-0.023965867592281143,47.05882223760095,-0.010000000000000009,1.1421363021337054,0.9619236978662947,0.10654285714285713,16889.65,274131.0,1.02,1.0,1.03
2023-09-05,1.07,1.08,0.97,1.01,36793.0,1.0465300000000002,1.0563907997117092,-0.02443847455835746,46.153844911242636,-0.06000000000000005,1.1325012828430767,0.9605587171569236,0.10654285714285715,18139.75,237338.0,1.02,1.05,1.07
2023-09-06,1.05,1.07,1.01,1.04,8072.0,1.0430300000000001,1.054829771167737,-0.022281081411562154,42.8571416326531,0.020000000000000018,1.1236548518562495,0.9624051481437507,0.10297142857142859,17189.65,245410.0,1.01,1.05,1.02
2023-09-07,1.07,1.07,0.9912,1.0,29566.0,1.04003,1.0496078881993811,-0.0233449915846331,33.33333236111116,-0.06000000000000005,1.1224414733964179,0.9576185266035822,0.09789285714285716,16873.25,215844.0,1.04,1.025,1.06
2023-09-08,1.0299,1.0299,0.98,0.98,8899.0,1.04075,1.0429785655137258,-0.0254194329474291,43.24324160701248,-0.06000000000000005,1.1206364325481069,0.9608635674518933,0.09360000000000003,15676.4,206945.0,1.0,1.02,1.04
2023-09-11,0.98,1.0273,0.98,0.98,8827.0,1.0382500000000001,1.036980606893371,-0.02675049485902492,36.3636348209367,-0.020000000000000018,1.1225598920337165,0.9539401079662838,0.07983571428571433,15035.35,206945.0,0.98,1.02,1.0
2023-09-12,1.0,1.019,0.98,0.9988,6714.0,1.03569,1.0333443586178117,-0.02605378117036028,46.45247439647041,-0.05120000000000002,1.1215919244928716,0.9497880755071284,0.07477142857142861,14632.45,213659.0,0.98,1.01,1.05
2023-09-13,1.0,1.02,0.98,1.0,10711.0,1.0331899999999998,1.0301687054161153,-0.025117719527341986,38.46153639053266,-0.050000000000000044,1.1202410050124882,0.9461389949875115,0.07191428571428575,13454.0,224370.0,0.9988,1.04,1.05
2023-09-14,0.98,1.0515,0.98,1.0,17830.0,1.02769,1.0272954953764852,-0.024096822641876736,41.66666423611125,-0.02499999999999991,1.1079418640544292,0.9474381359455709,0.06630714285714291,13504.5,224370.0,1.0,1.0,1.025
2023-09-15,1.01,1.06,0.995,1.06,30629.0,1.02269,1.0304102101025343,-0.01840929004952141,61.53845822485225,0.040000000000000036,1.0762569143762222,0.969123085623778,0.06329285714285719,14238.4,254999.0,1.0,0.98,1.02
