Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.85,5.89,5.6,5.6897,5037.0,5.657535,5.6343316334998885,0.032715061262655,43.519629922147985,-0.2903000000000002,6.453895260382065,4.861174739617935,0.24615000000000004,9396.85,41747.0,5.6606,5.85,5.98
2023-08-16,5.68,5.735,5.65,5.7,2747.0,5.6985399999999995,5.640585763642756,0.0249969839761226,45.29544539505437,-0.2599999999999998,6.4057747615891065,4.9913052384108925,0.2444571428571429,9321.75,44494.0,5.6897,5.79,5.96
2023-08-17,5.75,5.75,5.65,5.69,1169.0,5.74304,5.645291881391064,0.018052955195243747,47.06687460017969,-0.39999999999999947,6.310389068823364,5.175690931176636,0.2323142857142857,9088.25,43325.0,5.7,5.872,6.09
2023-08-18,5.61,5.61,5.37,5.46,5959.0,5.774109999999999,5.627645035544297,-0.003172220978974849,26.73568204549383,-0.5200000000000005,6.177189362173912,5.371030637826087,0.23874285714285712,9295.45,37366.0,5.69,5.72,5.98
2023-08-21,5.69,5.7,5.69,5.695,1836.0,5.799860000000001,5.634059794063887,-0.0034643809946981463,38.67069443362242,-0.15499999999999936,6.094291501461093,5.505428498538908,0.22731428571428566,8657.65,39202.0,5.46,5.6606,5.85
2023-08-22,5.631,5.753,5.63,5.75,3215.0,5.80336,5.645101718438755,0.0001719678231335564,41.878093605899366,-0.09999999999999964,6.093424119227387,5.5132958807726125,0.20967857142857138,7380.15,42417.0,5.695,5.6897,5.85
2023-08-23,5.65,5.75,5.4,5.75,13704.0,5.79936,5.655092030968397,0.0030006659805943414,35.38011653309114,-0.040000000000000036,6.090082971047591,5.508637028952409,0.2143214285714285,7399.8,42417.0,5.75,5.7,5.79
2023-08-24,5.57,5.83,5.4201,5.585,3475.0,5.78861,5.648416599447597,-0.006525986131433292,33.78222986290753,-0.2869999999999999,6.094725842537811,5.48249415746219,0.22359999999999994,7112.15,38942.0,5.75,5.69,5.872
2023-08-25,5.767,5.767,5.45,5.5371,5490.0,5.777965,5.637815018547826,-0.017303214126677346,36.22435457678881,-0.18290000000000006,6.103899460799781,5.452030539200219,0.2355285714285714,7026.75,33452.0,5.585,5.46,5.72
2023-08-28,5.45,5.82,5.26,5.405,33300.0,5.750719999999999,5.61564215963851,-0.03503336982509442,32.44991287718982,-0.2555999999999994,6.105922978887462,5.3955170211125365,0.2488928571428572,7465.85,152.0,5.5371,5.695,5.6606
2023-08-29,5.58,5.78,5.0501,5.26,37013.0,5.71472,5.581771477768176,-0.05899937456221682,30.41099909391339,-0.4297000000000004,6.11514616561017,5.314293834389829,0.2845285714285715,9076.6,-36861.0,5.405,5.75,5.6897
2023-08-30,5.06,5.24,5.05,5.1026,8412.0,5.67185,5.536136098933111,-0.08854576218261823,23.063996413040243,-0.5974000000000004,6.1396313636844955,5.204068636315505,0.28310714285714295,9052.2,-45273.0,5.26,5.75,5.7
2023-08-31,5.2,5.2022,4.87,4.918,8110.0,5.61325,5.477265994272815,-0.12419582134148754,22.549287845228648,-0.7720000000000002,6.149151281168364,5.077348718831636,0.2875500000000001,8700.2,-53383.0,5.1026,5.585,5.69
2023-09-01,5.04,5.09,4.92,5.03,9796.0,5.5657499999999995,5.4346692329135,-0.14233196344025156,29.16611576032406,-0.4299999999999997,6.132309955483877,4.999190044516122,0.2790714285714287,8996.8,-43587.0,4.918,5.5371,5.46
2023-09-05,5.3008,5.35,4.92,4.93,10073.0,5.51975,5.386605496445547,-0.16231562878557515,26.024111365058673,-0.7650000000000006,6.136321739113692,4.903178260886309,0.2890714285714287,9308.6,-53660.0,5.03,5.405,5.695
2023-09-06,5.0,5.0,4.86,4.92,5484.0,5.473249999999999,5.342166877736448,-0.17682150858064372,25.37878765448042,-0.8300000000000001,6.124265946122105,4.822234053877893,0.2930000000000001,9337.25,-59144.0,4.93,5.26,5.75
2023-09-07,4.86,4.9099,4.85,4.85,3612.0,5.4262500000000005,5.295293841761548,-0.19139640380848988,24.452554536292112,-0.9000000000000004,6.115579707988701,4.7369202920113,0.29013571428571444,9092.5,-62756.0,4.92,5.1026,5.75
2023-09-08,4.8,4.85,4.79,4.8101,2955.0,5.373155,5.249084904450924,-0.20361127594254658,27.649769319006296,-0.7748999999999997,6.081250971714209,4.66505902828579,0.27727857142857154,9126.45,-65711.0,4.85,4.918,5.585
2023-09-11,4.85,5.06,4.77,5.06,15421.0,5.340155,5.231076818312741,-0.19187678022017618,28.38371432640791,-0.4771000000000001,6.0416772770218286,4.638632722978172,0.29727857142857156,9733.45,-50290.0,4.8101,5.03,5.5371
2023-09-12,5.11,5.15,4.9627,5.105,14307.0,5.312375,5.219069502282956,-0.1770636294424337,27.89278832567932,-0.2999999999999998,6.004406708658982,4.620343291341019,0.30187142857142873,9555.75,-35983.0,5.06,4.93,5.405
2023-09-13,5.07,5.09,5.07,5.08,1892.0,5.28189,5.205824787779817,-0.16534651725399208,27.42283300719798,-0.17999999999999972,5.957455998645811,4.606324001354189,0.27830000000000016,9398.5,-37875.0,5.105,4.92,5.26
2023-09-14,5.2356,5.24,5.11,5.11,3228.0,5.25239,5.1966986175150724,-0.15197842402348538,32.39175529842487,0.007400000000000517,5.902114627985212,4.602665372014788,0.25830714285714296,9422.55,-34647.0,5.08,4.85,5.1026
2023-09-15,5.165,5.2475,5.165,5.2,3348.0,5.22789,5.1970130348945895,-0.13285236807126743,37.8819465595318,0.28200000000000003,5.844231009165335,4.611548990834666,0.24155714285714294,9531.5,-31299.0,5.11,4.8101,4.918
2023-09-18,5.1,5.22,5.1,5.19,7467.0,5.21439,5.1963451268093905,-0.11712619474041297,41.527427032326635,0.16000000000000014,5.821076902342288,4.607703097657712,0.21012857142857147,9606.9,-38766.0,5.2,5.06,5.03
2023-09-19,5.15,5.25,5.15,5.25,7447.0,5.19214,5.201455114732306,-0.09883441883480604,49.57763077032706,0.3200000000000003,5.755720394115671,4.6285596058843295,0.16513571428571425,9887.45,-31319.0,5.19,5.105,4.93
2023-09-20,5.18,5.32,5.1571,5.27,11471.0,5.168139999999999,5.207983199043515,-0.08183029609518755,57.998852435030635,0.34999999999999964,5.669095505535483,4.667184494464515,0.16319999999999998,10300.25,-19848.0,5.25,5.08,4.92
2023-09-21,5.2,5.34,5.12,5.2,11194.0,5.140639999999999,5.207222894372704,-0.07301206476882793,65.13200159707233,0.35000000000000053,5.5610087574148706,4.720271242585128,0.15518571428571423,10174.75,-31042.0,5.27,5.11,4.85
2023-09-22,5.3,5.3,5.0,5.0,2801.0,5.11139,5.1874873806229225,-0.08082836789048375,48.529122691304444,0.18989999999999974,5.479767534602745,4.743012465397255,0.16447142857142852,10141.05,-33843.0,5.2,5.2,4.8101
2023-09-25,5.02,5.09,5.02,5.09,784.0,5.089035,5.178202868182644,-0.07901116333758296,57.92236006049414,0.03000000000000025,5.398131525717329,4.779938474282671,0.13875714285714283,9905.75,-33059.0,5.0,5.19,5.06
2023-09-26,5.0537,5.29,5.05,5.23,6196.0,5.080285,5.183135928355726,-0.06575474314275631,63.598876214788355,0.125,5.360256481818374,4.800313518181626,0.1459,8550.55,-26863.0,5.09,5.25,5.105
