Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.9604,5.04,4.72,4.76,11241.0,5.3020000000000005,5.211630483531365,-0.0962079616390703,26.19047597222223,-0.6000000000000005,5.778813987784932,4.825186012215069,0.2074285714285713,4101.0625,-2003.25,5.04,5.28,5.36
2023-08-15,4.8,4.884,4.56,4.6352,7293.75,5.26576,5.156732342242663,-0.11929497781890586,24.379432434999984,-0.7648000000000001,5.826757511580934,4.704762488419067,0.21342857142857138,3882.55,-9297.0,4.76,5.04,5.4
2023-08-16,4.84,4.84,4.24,4.28,12563.25,5.203760000000001,5.073234023933838,-0.15957324331205403,15.686274402153032,-1.04,5.903401455243139,4.504118544756863,0.23628571428571427,3759.7625,-21860.25,4.6352,5.08,5.32
2023-08-17,4.24,4.24,4.04,4.09,5233.5,5.142259999999999,4.979592688321092,-0.20182739134921324,15.45893709351445,-1.0300000000000002,5.997758732719229,4.286761267280769,0.23628571428571435,3898.125,-27093.75,4.28,4.96,5.12
2023-08-18,4.16,4.52,4.088,4.52,4019.75,5.098260000000001,4.935821956100035,-0.20270187214130342,32.051281859522234,-0.7200000000000006,5.987787194105178,4.208732805894823,0.2471428571428572,3996.7125,-23074.0,4.09,5.04,5.24
2023-08-21,4.76,4.84,4.24,4.28,1738.25,5.03626,4.873362722185746,-0.21767982192885693,27.9527557514415,-1.0,5.973589160630576,4.098930839369425,0.2814285714285715,3969.775,-24812.25,4.52,4.76,5.28
2023-08-22,4.2804,4.5332,4.28,4.44,1525.75,4.9802599999999995,4.832090081977579,-0.21555371900207554,33.20610669279179,-0.5999999999999996,5.919664703774513,4.040855296225486,0.2938,3970.825,-23286.5,4.28,4.6352,5.04
2023-08-23,4.48,4.72,4.46,4.4988,6131.25,4.927200000000001,4.800348169408286,-0.2072105341762276,37.46974321261239,-0.5811999999999999,5.848433004413678,4.0059669955863235,0.29808571428571423,4238.2375,-17155.25,4.44,4.28,5.08
2023-08-24,4.72,4.904,4.2,4.56,5737.75,4.8712,4.777457867559878,-0.19391388876019455,35.95041301516288,-0.40000000000000036,5.734070567838597,4.008329432161403,0.33979999999999994,4334.5375,-11417.5,4.4988,4.09,4.96
2023-08-25,4.48,4.6,4.1604,4.2,3202.0,4.8052,4.722461880173223,-0.20723548451807083,30.291970648143206,-0.8399999999999999,5.661020896166825,3.9493791038331754,0.35405714285714274,4361.5,-14619.5,4.56,4.52,5.04
2023-08-28,4.288,4.56,4.24,4.28,2508.0,4.7512,4.680322653490059,-0.209419496537806,35.27131763806261,-0.47999999999999954,5.595842768462376,3.906557231537624,0.36068571428571417,4252.35,-12111.5,4.2,4.28,4.76
2023-08-29,4.16,4.44,4.16,4.28,3076.75,4.6952,4.642196686491006,-0.20869892043255422,34.25196831514663,-0.35519999999999996,5.506582145023635,3.883817854976365,0.36925714285714273,4226.6,-12111.5,4.28,4.44,4.6352
2023-08-30,4.2,4.28,4.2,4.28,258.5,4.6432,4.607701763968053,-0.2057216421998369,35.950413015162894,0.0,5.4184834021725266,3.8679165978274734,0.35805714285714274,4175.5,-12111.5,4.28,4.4988,4.28
2023-08-31,4.4,4.4,4.12,4.2188,1107.75,4.59814,4.5706635007330005,-0.20554995278201726,32.900216366565445,0.12880000000000003,5.361405109216559,3.834874890783441,0.36377142857142847,4011.0125,-13219.25,4.28,4.56,4.09
2023-09-01,4.12,4.4,4.12,4.4,574.25,4.556140000000001,4.554409833996524,-0.18955156602006618,42.18207062606455,-0.11999999999999922,5.260893772305581,3.8513862276944213,0.36091428571428563,3951.6125,-12645.0,4.2188,4.2,4.52
2023-09-05,4.32,4.36,4.2,4.32,4090.0,4.50814,4.532085087901617,-0.18084296987996318,43.01913509821585,0.040000000000000036,5.131362310255335,3.8849176897446642,0.34919999999999984,4078.25,-16735.0,4.4,4.28,4.28
2023-09-06,4.36,4.48,4.12,4.32,4991.0,4.4721400000000004,4.511886508101463,-0.17194870141782648,51.0513032407915,-0.1200000000000001,5.047334306391555,3.896945693608446,0.3320571428571428,4270.325,-16735.0,4.32,4.28,4.44
2023-09-07,4.2452,4.2452,4.04,4.16,3890.5,4.42614,4.478373507329895,-0.17509703845557478,51.869258317576595,-0.3388,4.940593809087083,3.911686190912917,0.3324285714285713,4433.1125,-20625.5,4.32,4.28,4.4988
2023-09-08,4.1128,4.1496,4.0976,4.1496,517.0,4.38562,4.447061744727048,-0.17633665970360202,37.2522022841886,-0.4103999999999992,4.848057111969092,3.923182888030909,0.3052857142857142,4063.95,-21142.5,4.16,4.2188,4.56
2023-09-11,4.28,4.28,4.0804,4.124,816.5,4.3398200000000005,4.416293959514948,-0.1772301380592598,43.70154989355481,-0.07600000000000051,4.699368673814971,3.9802713261850307,0.27668571428571426,4025.825,-21959.0,4.1496,4.4,4.2
2023-09-12,4.2676,4.28,4.16,4.28,341.25,4.31582,4.403313582418286,-0.16397809132408092,43.519118106555695,0.0,4.616543559716261,4.01509644028374,0.26717142857142856,3480.8375,-21617.75,4.124,4.32,4.28
2023-09-13,4.2,4.32,4.0408,4.28,2205.25,4.29806,4.391569431711782,-0.15172328939142066,40.69411315947808,0.0,4.558640634252369,4.0374793657476316,0.2685428571428572,3226.4125,-21617.75,4.28,4.32,4.28
2023-09-14,4.2,4.2,4.04,4.16,3831.5,4.29206,4.369515200120184,-0.1496137599412135,33.79779611700495,-0.1200000000000001,4.559818794833195,4.024301205166806,0.22968571428571435,2789.825,-25449.25,4.28,4.16,4.28
2023-09-15,4.2,4.2,4.08,4.08,1162.25,4.2915600000000005,4.3419423239182615,-0.1524138787340874,43.713327103953716,-0.1387999999999998,4.560939938298852,4.022180061701149,0.206857142857143,2586.2625,-26611.5,4.16,4.1496,4.2188
2023-09-18,4.0404,4.08,4.04,4.06,1175.0,4.26856,4.315090674021284,-0.15440594781331907,37.70125164600009,-0.34000000000000075,4.53434248645323,4.00277751354677,0.18685714285714303,2444.025,-27786.5,4.08,4.124,4.4
2023-09-19,4.08,4.268,4.08,4.2,818.25,4.26456,4.304129657447828,-0.14335336610869653,46.13302335086783,-0.1200000000000001,4.532020245152136,3.997099754847864,0.1802857142857144,2398.025,-26968.25,4.06,4.28,4.32
2023-09-20,4.08,4.08,3.5504,3.728,5975.0,4.22896,4.249260166262321,-0.1696987404268553,31.678172833580476,-0.5920000000000001,4.575844299837399,3.8820757001626003,0.21240000000000014,2620.4875,-32943.25,4.2,4.28,4.32
2023-09-21,3.64,4.076,3.536,3.72,3818.0,4.19002,4.1988544361421,-0.18901097245801957,32.83787471804969,-0.43999999999999995,4.581363594354249,3.79867640564575,0.23097142857142866,2504.825,-36761.25,3.728,4.16,4.16
2023-09-22,3.52,3.64,3.0,3.48,2985.0,4.13602,4.130392108890471,-0.22067751322114448,19.576719395453694,-0.6696000000000004,4.603124134000116,3.6689158659998844,0.25668571428571435,2367.1875,-39746.25,3.72,4.08,4.1496
2023-09-25,3.352,3.68,3.352,3.68,1557.25,4.1100200000000005,4.087497622329474,-0.2273410206380948,30.392156602028095,-0.4439999999999995,4.61821092806584,3.6018290719341612,0.26868571428571436,2284.95,-38189.0,3.48,4.06,4.124
2023-09-26,3.48,3.596,3.44,3.492,418.75,4.07062,4.030783563060001,-0.24466148516312458,27.252747043110773,-0.7880000000000003,4.641627219421591,3.499612780578409,0.2541142857142858,2180.4875,-38607.75,3.68,4.2,4.28
2023-09-27,3.72,3.72,3.72,3.72,144.5,4.04262,4.001185128482858,-0.2375762485689532,38.34745734276252,-0.56,4.62520016154996,3.460039838450041,0.23945714285714298,2033.875,-38463.25,3.492,3.728,4.28
2023-09-28,3.45,3.45,3.45,3.45,242.0,4.00112,3.9486913067225857,-0.25048488825571313,33.71205044143758,-0.71,4.628990672570142,3.3732493274298587,0.23574285714285723,2033.05,-38705.25,3.72,3.72,4.16
2023-09-29,3.48,3.68,3.48,3.64,689.25,3.9721800000000003,3.919292134653768,-0.24281566849357228,39.53287173293246,-0.43999999999999995,4.611064737483587,3.333295262516414,0.23577142857142866,2012.125,-38016.0,3.45,3.48,4.08
2023-10-02,3.76,3.798,3.5984,3.5984,360.25,3.9320999999999997,3.8887309789724567,-0.2373049932711937,34.4921730602064,-0.4615999999999998,4.5584307550622425,3.305769244937757,0.24145714285714295,2001.425,-38376.25,3.64,3.68,4.06
2023-10-03,3.44,3.864,3.44,3.5012,663.75,3.89116,3.8518232666893657,-0.23792756651294722,33.031200774604855,-0.6988000000000003,4.5177741678644185,3.2645458321355814,0.2518000000000001,1830.1125,-39040.0,3.5984,3.492,4.2
2023-10-04,3.456,3.456,3.2,3.44,660.25,3.8471599999999997,3.81260200319514,-0.24051950743941575,33.89982089687055,-0.28800000000000026,4.470561002650188,3.2237589973498118,0.25865714285714286,1613.575,-39700.25,3.5012,3.72,3.728
2023-10-05,3.612,3.612,3.32,3.36,336.5,3.8071599999999997,3.7694970505098886,-0.24611184489256832,33.89982089687055,-0.3600000000000003,4.448448644757361,3.1658713552426385,0.2709428571428572,1435.875,-40036.75,3.44,3.45,3.72
2023-10-06,3.956,3.956,3.302,3.596,3254.0,3.7794800000000004,3.752973521889899,-0.22905836202364638,40.53833582074362,0.1160000000000001,4.406157553619501,3.1528024463804996,0.3148,1572.725,-36782.75,3.36,3.64,3.48
