Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,178.15,178.155,176.29,176.8,112746,172.9045,174.20929431309298,1.3891572889126564,65.53075992408236,-3.019999999999982,184.15431679382988,161.65468320617015,4.117871428571427,158132.2,-137631,179.05,176.67,179.82
2023-08-16,176.8,179.205,176.8,177.32,98599,173.321,174.50555199756033,1.348945724670699,67.20024159043183,-4.8799999999999955,184.5774010327691,162.0645989672309,3.965371428571428,154736.6,-39032,176.8,175.31,182.2
2023-08-17,177.13,178.06,173.42,173.68,138973,173.63000000000002,174.4269279977927,1.0575826559203847,59.49720668064359,-4.859999999999985,184.54779233516027,162.71220766483978,3.965371428571428,155053.0,-178005,177.32,175.4,178.54
2023-08-18,173.86,176.07,172.78,174.62,318022,174.004,174.44531580752673,0.8829407028804326,62.01896260824696,-1.5600000000000023,184.48961802008623,163.51838197991376,4.103228571428569,166710.5,140017,173.68,178.22,176.18
2023-08-21,174.08,175.815,173.955,175.23,89692,174.397,174.52004763538133,0.7788142307294663,39.86754964423193,-0.6000000000000227,184.41443763854332,164.37956236145666,3.3525142857142822,166824.3,229709,174.62,179.05,175.83
2023-08-22,176.41,176.69,175.27,175.43,66922,174.78050000000002,174.60670976534502,0.7025853565246223,33.46360525312696,-1.2399999999999807,184.30314774104343,165.2578522589566,2.9517999999999955,164768.2,296631,175.23,176.8,176.67
2023-08-23,177.105,179.2,175.995,179.17,63173,175.414,175.04130883531215,0.8976210650577627,51.53284668022093,3.859999999999985,184.28035841701353,166.54764158298644,2.9032285714285666,161595.25,359804,175.43,177.32,175.31
2023-08-24,179.4,180.885,177.595,177.87,102972,176.011,175.31070799385384,0.9469458182860251,54.33555665671127,2.469999999999999,183.72108881101144,168.30091118898855,2.903585714285709,162183.1,256832,179.17,173.68,175.4
2023-08-25,179.31,181.65,178.97,180.45,149576,176.6895,175.80016437539157,1.1588507813320916,60.635359076938535,2.2299999999999898,183.33049382226545,170.04850617773457,2.952871428571425,165137.15,406408,177.87,174.62,178.22
2023-08-28,180.48,183.53,179.78,180.05,61816,177.392,176.20491062535427,1.2818746831294732,57.941729285188806,1.0,181.90270586143902,172.88129413856097,2.9957285714285695,143690.2,344592,180.45,175.23,179.05
2023-08-29,179.67,181.635,179.48,180.86,82749,177.44400000000002,176.64825247055862,1.4218671994652254,63.386396483964894,4.060000000000002,182.0943758761495,172.79362412385052,2.9335857142857122,131447.3,427341,180.05,175.43,176.8
2023-08-30,180.93,183.08,180.93,181.81,65456,177.4245,177.13984747336255,1.584211984843364,64.84483552997563,4.490000000000009,181.99346383508507,172.85553616491492,2.866442857142855,120431.45,492797,180.86,179.17,177.32
