Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-11,22.6,23.2,21.4,22.0,6563.95,58.669399999999996,55.40053556883544,-10.997500058589381,2.267002518491978,-19.4,135.3946572382373,-18.05585723823731,11.88942857142857,94740.79749999999,-1815970.9500000002,23.2,26.2,41.4
2024-09-12,22.8,22.8,21.0,22.6,9700.5,52.50940000000001,52.27667503847016,-10.715237950027362,3.519061582855329,-18.0,118.86170115677982,-13.842901156779796,10.98614285714286,94372.17499999999,-1806270.4500000002,22.0,27.2,40.6
2024-09-13,23.2,25.6,22.61,24.6,10912.8,47.999399999999994,49.64080122528252,-10.234879053397545,7.85714285517858,-8.600000000000001,108.53124657560542,-12.532446575605427,9.699857142857143,94672.28499999999,-1795357.6500000001,22.6,23.6,33.2
2024-09-16,25.4,25.4,23.4,23.796,4703.75,44.7992,47.179391584779424,-9.795624059882623,11.284366019748134,-4.404,103.20141219169881,-13.60301219169881,8.171285714285714,94781.32999999999,-1800061.4000000001,24.6,23.6,28.2
2024-09-17,23.4,24.4,22.6,23.0,2756.65,40.9392,44.876592386229,-9.393567072494356,16.17647057990918,-2.3999999999999986,93.8728264176782,-11.994426417678191,6.971285714285715,94802.7825,-1802818.05,23.796,23.2,25.4
2024-09-18,22.8,23.2,20.6,20.6,6665.0,36.9392,42.564535968492905,-9.137274512227716,15.27777777035108,-5.599999999999998,82.46218165056742,-8.583781650567417,3.528571428571428,95027.81499999999,-1809483.05,23.0,22.0,26.2
2024-09-19,21.6,21.8,20.0,20.6,7422.95,33.0792,40.47267540006501,-8.830682074343976,20.560747650100453,-6.599999999999998,68.94023091599428,-2.7818309159942842,2.785714285714285,95350.3425,-1809483.05,20.6,22.6,27.2
2024-09-20,20.4,20.4,19.024,19.23,5565.95,29.740699999999997,38.44956345720168,-8.585723652983948,24.760832844870478,-4.370000000000001,56.005913857676404,3.475486142323586,2.511714285714285,95595.4825,-1815049.0,20.6,24.6,23.6
2024-09-23,19.21,20.0,18.002,18.4,7428.1,27.070700000000006,36.54008122318247,-8.354000772189636,27.848101241147262,-5.200000000000003,44.80494098178447,9.336459018215546,2.2972857142857137,95805.50749999999,-1822477.1,19.23,23.796,23.6
2024-09-24,18.2,18.4,16.24,17.2,9691.65,25.231299999999997,34.69816872573652,-8.162555448962554,22.222222203017836,-6.0,38.201813297476065,12.260786702523927,2.2649999999999997,96067.48,-1832168.75,18.4,23.0,23.2
2024-09-25,17.76,18.542,16.242,16.7,2893.5,23.996299999999998,32.98405741852352,-7.954678762608928,16.560509539372788,-5.300000000000001,35.04608439608681,12.946515603913182,2.2865714285714285,95766.64499999999,-1835062.25,17.2,20.6,22.0
2024-09-26,17.252,17.44,15.531,16.2,3688.2,22.7763,31.38557575961652,-7.736725890163207,20.634920611992953,-6.400000000000002,31.178000106150414,14.374599893849583,2.1086428571428573,11005.2225,-1838750.45,16.7,20.6,22.6
2024-09-27,16.78,17.16,16.062,16.12,1648.8,21.9223,29.931711401557802,-7.482818843145935,20.50473183855945,-8.48,29.268794619885306,14.575805380114694,1.9736428571428573,8245.3,-1840399.25,16.2,19.23,24.6
2024-09-30,16.82,16.96,15.6,16.4,9777.6,21.3323,28.64297698236182,-7.1771838530874525,22.929936280173635,-7.396000000000001,28.447686592301118,14.216913407698883,1.9279285714285714,7847.475,-1830621.65,16.12,18.4,23.796
2024-10-01,15.62,16.46,15.46,15.6,1123.45,20.8423,27.40078869832736,-6.914983018649362,23.68421049904778,-7.4,28.1259880507787,13.558611949221302,1.8707857142857143,7138.954999999999,-1831745.0999999999,16.4,17.2,23.0
2024-10-02,15.84,16.2,15.302,15.7,3956.3,20.3173,26.28642786991523,-6.622747435270924,20.41166378338221,-4.900000000000002,27.487755908576936,13.14684409142306,1.8063571428571428,6619.0,-1827788.7999999998,15.6,16.7,20.6
2024-10-03,15.4,15.4,13.2,13.44,6909.3,19.6293,25.062958548970922,-6.487853119294545,3.1879194593430213,-7.160000000000002,26.658294780269546,12.600305219730455,1.749928571428571,6549.8324999999995,-1834698.0999999999,15.7,16.2,20.6
2024-10-04,13.3,13.899,12.302,12.32,7295.65,19.0653,23.84934344906893,-6.39227590932347,3.1055900585584624,-6.91,26.548328294959322,11.582271705040679,1.7211428571428569,6275.967500000001,-1841993.7499999998,13.44,16.12,19.23
2024-10-07,12.326,12.8,12.202,12.4,1390.95,18.5053,22.75892978725284,-6.237942777939079,3.993055550702877,-5.999999999999998,26.23181421643978,10.778785783560217,1.6352857142857142,5970.9125,-1840602.7999999998,12.32,16.4,18.4
2024-10-08,12.8,12.8,11.0,11.2,10528.05,17.9053,21.658079331323997,-6.136858738494208,4.457364335038434,-6.0,25.953804983110956,9.856795016889045,1.5781428571428573,6031.155000000001,-1851130.8499999999,12.4,15.6,17.2
2024-10-09,11.1,11.2,9.92,10.0,9446.3,17.3053,20.547786061674092,-6.078964093002552,3.993055550702877,-6.699999999999999,25.842830201226,8.767769798773996,1.5410000000000001,6175.272500000001,-1860577.15,11.2,15.7,16.7
2024-10-10,10.2,10.2,7.11,8.48,21730.2,16.5993,19.398473103419416,-6.080395287978112,3.9417309292901166,-7.719999999999999,25.615170290478947,7.583429709521052,1.6634285714285717,6776.7575,-1882307.3499999999,10.0,13.44,16.2
2024-10-11,8.26,8.96,8.062,8.92,5216.85,15.815299999999999,18.400523284046137,-5.977976830577608,7.9787233943526275,-7.200000000000001,24.626482299543778,7.00411770045622,1.584857142857143,6491.96,-1877090.4999999998,8.48,12.32,16.12
2024-10-14,8.966,9.958,8.92,9.6,6001.45,15.105499999999997,17.562378209375076,-5.7768661792181,14.684014850782859,-6.799999999999999,23.486399273442146,6.724600726557849,1.504714285714286,6556.844999999999,-1871089.0499999998,8.92,12.4,16.4
2024-10-15,9.44,10.0,8.602,9.8,34167.15,14.4455,16.8231040941965,-5.5377676066517285,17.01720839022552,-5.799999999999999,22.269224984403728,6.621775015596269,1.4402857142857144,8127.37,-1836921.9,9.6,11.2,15.6
2024-10-16,9.972,12.68,9.92,11.244,32478.1,13.977700000000002,16.291760847130167,-5.175280584604572,28.27078214698429,-4.4559999999999995,21.358267517760055,6.59713248223995,1.5010714285714288,9418.025,-1804443.7999999998,9.8,10.0,15.7
2024-10-17,11.398,12.2,9.568,10.008,21126.25,13.4481,15.69330743311777,-4.928135149797846,25.668789780305474,-3.4320000000000004,20.331181130760832,6.565018869239166,1.610642857142857,10103.19,-1825570.0499999998,11.244,8.48,13.44
2024-10-18,10.0,10.6,9.0,9.47,7031.85,12.9601,15.100611487106553,-4.720049505969717,22.967701644441576,-2.8499999999999996,19.492156334562573,6.4280436654374284,1.6277857142857144,10176.485,-1832601.9,10.008,8.92,12.32
2024-10-21,9.94,10.08,9.57,10.0,8375.45,12.540099999999999,14.614838964524976,-4.461788707862583,27.685686931176306,-2.4000000000000004,18.66706438617673,6.413135613823269,1.5927857142857142,10223.852499999999,-1824226.45,9.47,9.6,12.4
2024-10-22,10.308,10.36,9.6,9.896,7291.85,12.1749,14.165425729808312,-4.216617748594398,26.88017842763523,-1.3039999999999985,17.995421152286525,6.354378847713474,1.5829285714285715,10103.8625,-1831518.3,10.0,9.8,11.2
2024-10-23,9.6,9.6,9.05,9.1,5106.85,11.7949,13.68300423173133,-4.0386320375917535,30.429292890872105,-0.9000000000000004,17.358185583557155,6.231614416442845,1.4650714285714284,10214.53,-1836625.1500000001,9.896,11.244,10.0
2024-10-24,9.0,9.4,7.98,8.0,5268.45,11.3849,13.141765733471203,-3.9392077794934863,30.484278963970013,-0.4800000000000004,16.78758073420907,5.98221926579093,1.4524285714285714,10293.5425,-1841893.6,9.1,10.008,8.48
2024-10-25,8.02,8.598,7.802,8.098,3527.15,10.983799999999999,12.661407092188231,-3.8086332309770636,30.597149519361352,-0.8219999999999992,16.0892660326488,5.878333967351195,1.4665714285714284,10387.460000000001,-1838366.4500000002,8.0,9.47,8.92
2024-10-28,8.16,8.2,7.498,7.6,6487.15,10.543800000000001,12.179368321503638,-3.7019457342618125,32.665639401259725,-2.0,15.179027836335695,5.908572163664307,1.388142857142857,10222.9375,-1844853.6,8.098,10.0,9.6
