Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,77.92,77.92,76.75,76.95,685331.0,79.64750000000001,79.69301739547711,-0.2407129838637445,34.541577773605326,-3.269999999999996,81.60453185569642,77.6904681443036,1.3943428571428567,1334334.05,-2093868.0,78.72,79.59,80.22
2023-08-16,76.44,77.3,76.23,76.52,1079165.0,79.40950000000001,79.39082526257454,-0.39979592070801573,35.48740410768632,-3.6099999999999994,81.66551861694448,77.15348138305554,1.3507714285714272,1046655.95,-3173033.0,76.95,79.0,80.13
2023-08-17,76.85,77.67,76.36,76.95,813304.0,79.278,79.15836571375792,-0.4893531100697146,32.06459049032247,-3.8599999999999994,81.78482940867755,76.77117059132246,1.3711285714285708,937934.4,-2359729.0,76.52,79.78,80.81
2023-08-18,76.03,77.24,76.01,76.74,952985.0,79.17750000000001,78.92804516959049,-0.5672745615871833,30.839002218622866,-3.510000000000005,81.92323640778804,76.43176359221198,1.36862857142857,905209.15,-3312714.0,76.95,79.91,80.25
2023-08-21,76.74,77.07,75.16,76.19,1038652.0,79.008,78.66727896296283,-0.6589095613518197,28.263214628297206,-4.659999999999997,82.05151320542217,75.96448679457782,1.406492857142856,903887.4,-4351366.0,76.74,78.72,80.85
2023-08-22,76.16,76.51,74.17,74.26,1016412.0,78.8035,78.24753810934732,-0.856566409223305,23.582358206106875,-5.329999999999998,82.51048501409663,75.09651498590337,1.4564928571428564,890481.9,-5367778.0,76.19,76.95,79.59
2023-08-23,74.3,75.74,74.13,75.38,976332.0,78.58,77.97443924179044,-0.9217514776206457,26.493506461393082,-3.6200000000000045,82.55093121784329,74.60906878215671,1.4193499999999994,905263.45,-4391446.0,74.26,76.52,79.0
2023-08-24,75.52,76.69,74.8764,75.38,691421.0,78.3905,77.72734979019134,-0.9617690066002069,27.84349405006283,-4.400000000000006,82.59758912995301,74.183410870047,1.4460357142857134,902126.45,-4391446.0,75.38,76.95,79.78
2023-08-25,75.75,76.24,74.45,74.67,931129.0,78.12100000000001,77.43617361969693,-1.0325303604554392,22.162162134209865,-5.239999999999995,82.56184818830586,73.68015181169416,1.500321428571427,899551.85,-5322575.0,75.38,76.74,79.91
2023-08-28,75.14,76.445,74.985,75.53,730944.0,77.8915,77.2546332749639,-1.0137386055131117,31.028037342580106,-3.1899999999999977,82.37161407279586,73.41138592720412,1.4574642857142837,822700.05,-4591631.0,74.67,76.19,78.72
2023-08-29,75.53,76.26,75.18,76.05,794186.0,77.68299999999999,77.1399062963959,-0.9495351598097983,36.12417681037264,-0.9000000000000057,82.09444492380783,73.27155507619216,1.4488928571428548,810487.35,-3797445.0,75.53,74.26,76.95
2023-08-30,76.17,76.74,75.87,76.11,848630.0,77.482,77.04181998245343,-0.8840007328597324,31.48335010688524,-0.4099999999999966,81.78909378143845,73.17490621856155,1.43025714285714,811154.25,-2948815.0,76.05,75.38,76.52
2023-08-31,76.21,76.515,75.52,76.07,2053921.0,77.24499999999999,76.94926569841024,-0.8255139290969566,30.448065129707416,-0.8800000000000097,81.29501104611884,73.19498895388114,1.4241857142857117,868743.45,-5002736.0,76.11,75.38,76.95
2023-09-01,76.8,77.42,76.45,77.29,1211582.0,77.097,76.98171658427593,-0.6799207500642552,42.74111669052028,0.5500000000000114,80.89301508510127,73.30098491489872,1.4013285714285684,896207.15,-3791154.0,76.07,74.67,76.74
2023-09-05,76.97,77.835,76.3,76.43,1066442.0,76.876,76.92917214767823,-0.6222814691606544,47.0917225213329,0.2400000000000091,80.24237490484953,73.50962509515048,1.4273999999999967,924225.45,-4857596.0,77.29,75.53,76.19
2023-09-06,76.05,77.04,75.64,76.33,850898.0,76.713,76.87210813361364,-0.5775172331475602,48.89663174395439,2.069999999999993,79.83272400938569,73.5932759906143,1.4509714285714261,927186.95,-5708494.0,76.43,76.05,74.26
2023-09-07,75.18,75.97,74.57,75.55,1198216.0,76.5405,76.74619307326948,-0.5945084247397432,42.187499934082005,0.1700000000000017,79.5054636546988,73.57553634530119,1.4573999999999978,954964.85,-6906710.0,76.33,76.11,75.38
2023-09-08,75.62,76.43,74.81,76.39,913785.0,76.37100000000001,76.71226992343429,-0.5375164060181277,48.175182411423116,1.0100000000000051,78.91372874559694,73.82827125440308,1.4852571428571417,962443.5,-5992925.0,75.55,76.07,75.38
2023-09-11,76.81,78.14,76.81,77.08,1173798.0,76.2295,76.74729183548817,-0.4344126602787526,54.57348399136394,2.4099999999999966,78.19170579423977,74.26729420576024,1.4438285714285704,987493.95,-4819127.0,76.39,77.29,74.67
2023-09-12,77.04,77.87,69.81,71.85,3676035.0,75.886,76.2808830892512,-0.7468670578084584,40.75211047041213,-3.680000000000007,78.35288723527846,73.41911276472153,1.852399999999999,1135158.4,-8495162.0,77.08,76.43,75.53
2023-09-13,72.64,72.69,71.055,71.91,1316173.0,75.63399999999999,75.86460850932252,-0.9782713863900767,35.50543020074558,-4.140000000000001,78.6186159939898,72.64938400601017,1.8541857142857125,1166700.5,-7178989.0,71.85,76.33,76.05
2023-09-14,72.36,73.665,72.36,73.46,1302018.0,75.481,75.63559817510134,-1.029402156144883,42.899408239601215,-2.6500000000000057,78.58569186537864,72.37630813462135,1.817857142857142,1177843.15,-5876971.0,71.91,75.55,76.11
2023-09-15,73.45,73.7,72.49,72.72,1747124.0,75.2695,75.35792215842501,-1.1145092445748759,42.804428000054465,-3.3499999999999943,78.52546763853064,72.01353236146934,1.7764285714285717,1224534.15,-7624095.0,73.46,76.39,76.07
2023-09-18,72.41,72.41,71.26,71.76,720261.0,75.0205,75.01526290524168,-1.2423661890991156,36.19047615335779,-5.530000000000001,78.55292111693515,71.48807888306484,1.7542857142857144,1212897.95,-8344356.0,72.72,77.08,77.29
2023-09-19,71.6,72.11,70.39,70.45,949448.0,74.7335,74.58047596188533,-1.4294782281569098,30.609418252871805,-5.980000000000004,78.76351514950804,70.70348485049198,1.8000000000000003,1208437.75,-9293804.0,71.76,71.85,76.43
2023-09-20,70.92,71.02,69.83,69.87,712739.0,74.514,74.13185920361053,-1.6045531192471145,29.144384999463853,-6.459999999999994,79.09337435395767,69.93462564604232,1.8228571428571436,1193254.1,-10006543.0,70.45,71.91,76.33
2023-09-21,69.55,69.93,69.03,69.54,1161713.0,74.22200000000001,73.69453927945715,-1.748903318305878,28.590163908179576,-6.009999999999991,79.2878011264392,69.15619887356081,1.8160714285714294,1202523.15,-11168256.0,69.87,73.46,75.55
2023-09-22,69.62,69.85,68.72,69.43,1338677.0,73.9245,73.28839268141361,-1.8504923704119989,22.20650634293557,-6.959999999999994,79.38725995406996,68.46174004593003,1.8275000000000006,1234885.95,-12506933.0,69.54,72.72,76.39
2023-09-25,69.19,69.4,68.77,69.22,752310.0,73.652,72.90092671175518,-1.9252512651772093,23.27650108777827,-7.859999999999999,79.48908146251199,67.81491853748801,1.7628571428571445,1225945.0,-13259243.0,69.43,71.76,77.08
2023-09-26,68.53,69.535,68.36,68.96,1160403.0,73.3235,72.52560035825468,-1.9820832342352332,23.003662980069507,-2.8900000000000006,79.44798846413882,67.19901153586117,1.7467857142857153,1247417.95,-14419646.0,69.22,70.45,71.85
