Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,393.51,397.89,391.0,397.59,412101.0,396.0075,396.3012966940225,0.34194096292873155,50.66964283954919,0.8499999999999659,406.0149516972946,386.0000483027054,6.820671428571432,615778.45,2863757.0,394.17,398.69,396.74
2023-08-15,396.06,397.75,392.795,393.82,269821.0,396.084,396.0649827231632,0.09136404451101043,40.52287580273191,-5.829999999999984,405.99472231687,386.17327768313,6.446750000000001,601992.4,2593936.0,397.59,398.01,399.65
2023-08-16,392.17,393.515,389.0,389.11,338053.0,395.923,395.4026034161953,-0.41965319636739196,34.43494336764287,-9.189999999999998,406.18875523409343,385.65724476590657,6.114249999999998,596758.85,2255883.0,393.82,396.22,398.3
2023-08-17,389.85,390.41,381.78,382.3,377969.0,395.6465,394.1547364241767,-1.2736537468958886,30.79785034247263,-19.060000000000002,407.0634094813467,384.2295905186533,6.279085714285718,585964.65,1877914.0,389.11,398.4,401.36
2023-08-18,380.45,382.61,377.5,378.83,388116.0,395.316,392.69523771711226,-2.160455628928162,31.230350022275616,-16.53000000000003,408.25781375070335,382.3741862492966,6.116785714285718,566813.65,1489798.0,382.3,394.17,395.36
2023-08-21,377.66,381.52,375.71,379.88,366014.0,395.015,391.4747388869111,-2.7516806193776233,28.440567057837043,-18.810000000000002,409.1077536437404,380.92224635625956,6.011071428571431,485852.8,1855812.0,378.83,397.59,398.69
2023-08-22,379.87,384.91,379.475,379.72,351997.0,394.1485,390.3552399453005,-3.190906462415967,29.198387809924284,-18.289999999999964,409.7633138502817,378.53368614971833,5.912857142857145,452150.5,1503815.0,379.88,393.82,398.01
2023-08-23,380.62,384.43,380.25,382.62,305898.0,393.2115,389.6185504267005,-3.2902809839151814,28.94382021561306,-13.600000000000023,409.24762799439543,377.1753720056046,5.612142857142861,420592.65,1809713.0,379.72,389.11,396.22
2023-08-24,380.51,383.21,378.82,378.86,309316.0,392.0255,388.59392657653854,-3.5982741862376884,30.477993364252328,-19.539999999999964,408.64231136680564,375.4086886331944,5.321428571428576,403841.5,1500397.0,382.62,382.3,398.4
2023-08-25,380.87,382.555,376.165,380.72,383526.0,391.01750000000004,387.8440288073444,-3.6626540386747592,27.972542280176057,-13.449999999999989,407.8175838030492,374.21741619695086,5.475000000000002,399962.15,1883923.0,378.86,378.83,394.17
2023-08-28,381.28,390.2599,381.06,388.25,544769.0,390.593,387.88269273045444,-3.1234987322129655,39.75650712517646,-9.339999999999975,407.2123382603077,373.9736617396923,5.792135714285714,396453.35,2428692.0,380.72,379.88,397.59
2023-08-29,386.13,390.1,385.36,386.17,403053.0,389.919,387.7195791370778,-2.818338817876281,39.51596076458948,-7.649999999999977,406.078791426481,373.75920857351895,5.705707142857144,388028.8,2025639.0,388.25,379.72,393.82
