Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,89.19,90.2,88.81,89.96,561468.0,86.95,87.47318448587136,0.5831245280204058,71.20075037553374,5.359999999999999,90.35362654887555,83.54637345112445,1.4591071428571425,585162.45,3374191.0,89.59,87.76,84.6
2023-08-16,89.92,90.39,88.82,88.9,541022.0,87.045,87.60907167769314,0.5901953531344475,70.80223871350464,4.070000000000007,90.55878338606843,83.53121661393158,1.463392857142857,587813.45,2833169.0,89.96,88.54,84.83
2023-08-17,89.03,89.31,87.49,87.59,698624.0,87.01950000000001,87.60725532743665,0.5007673385896965,61.25654442778435,2.480000000000004,90.50836031760939,83.53063968239063,1.5133928571428572,603841.7,2134545.0,88.9,87.98,85.11
2023-08-18,87.65,88.51,87.31,88.09,999582.0,87.0525,87.65323101053792,0.4594439945413882,61.953727432103555,0.6899999999999977,90.57007616907767,83.53492383092232,1.5462500000000006,635983.75,3134127.0,87.59,88.3,87.4
2023-08-21,88.0,88.14,87.13,87.46,658120.0,87.077,87.63482805715336,0.37861560017918805,62.32758613167361,-1.1099999999999994,90.598979706448,83.55502029355199,1.5200000000000011,653398.5,2476007.0,88.09,89.59,88.57
2023-08-22,87.11,88.86,87.11,88.7,616059.0,87.1785,87.73627300409113,0.39749561121435306,65.34496424148858,0.9399999999999977,90.7674612923372,83.5895387076628,1.56857142857143,660331.8,3092066.0,87.46,89.96,87.76
2023-08-23,88.7,89.2275,88.03,88.11,481157.0,87.312,87.77186605132054,0.3661066637134951,61.609907053983086,-0.4300000000000068,90.8265388257771,83.79746117422289,1.585178571428573,662560.8,2610909.0,88.7,88.9,88.54
2023-08-24,88.0,89.73,87.82,89.14,515302.0,87.547,87.90216452262335,0.41038076862295725,57.46140644901716,1.1599999999999966,90.87663155856461,84.21736844143538,1.5637500000000029,660284.35,3126211.0,88.11,87.59,87.98
2023-08-25,89.52,90.62,89.27,90.35,742770.0,87.814,88.13529171094494,0.526640099104867,57.60683753790635,2.049999999999997,91.14346273522666,84.48453726477332,1.5208928571428604,673811.25,3868981.0,89.14,88.09,88.3
2023-08-28,90.32,90.49,88.97,89.57,564083.0,88.0275,88.27193059561685,0.5549974429686131,57.754927094381344,-0.020000000000010232,91.22312118168628,84.83187881831373,1.5216071428571465,683075.25,3304898.0,90.35,87.46,89.59
2023-08-29,89.81,90.15,88.75,89.92,520072.0,88.2935,88.42888958651048,0.5961139541930436,56.1387899656634,-0.03999999999999204,91.15616916300888,85.4308308369911,1.4716071428571464,691584.45,3824970.0,89.57,88.7,89.96
2023-08-30,89.88,90.7,89.88,89.91,397290.0,88.5475,88.56994772112853,0.6205891596537896,59.02712807985217,1.009999999999991,90.98633384557368,86.10866615442632,1.4508928571428612,695528.4,3427680.0,89.92,88.11,88.9
2023-08-31,89.92,90.33,89.6,89.71,381942.0,88.7775,88.67852412864009,0.6178115988033426,56.66982017091979,2.1199999999999903,90.6542034367405,86.9007965632595,1.4330357142857184,684401.6,3045738.0,89.91,89.14,87.59
2023-09-01,90.19,90.29,88.81,88.87,1223852.0,88.851,88.69675992591246,0.5463004854889277,46.4426876827868,0.7800000000000011,90.612134801619,87.08986519838099,1.367678571428576,697133.75,1821886.0,89.71,90.35,88.09
2023-09-05,88.59,88.79,86.605,86.96,708269.0,88.7705,88.53135421868271,0.3418640837498401,37.13550595884248,-0.5,90.72255128276034,86.81844871723966,1.4244642857142904,689831.2,1113617.0,88.87,89.57,87.46
2023-09-06,86.87,87.54,86.38,86.44,494549.0,88.70450000000001,88.33217762642721,0.1391258669078752,38.938848871839575,-2.260000000000005,90.87719636021332,86.5318036397867,1.3951785714285765,674920.4,619068.0,86.96,89.92,88.7
2023-09-07,86.75,86.87,85.41,85.67,1097799.0,88.56099999999999,88.0786369001008,-0.07896625283470371,40.92627593828282,-2.4399999999999977,91.12357189886293,85.99842810113705,1.3694642857142907,685312.2,-478731.0,86.44,89.91,88.11
