Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,50.59,51.1081,49.46,49.64,225094.0,58.583000000000006,56.91204002417419,-1.94701130450391,24.526156165907253,-12.729999999999997,68.2178820220565,48.94811797794352,2.1927214285714283,295925.45,-843135.0,51.29,55.45,62.37
2023-08-16,49.48,50.08,48.31,48.31,153342.0,57.9165,56.09279811710998,-2.1944894541206565,19.788519627,-13.089999999999996,68.462158672748,47.370841327251995,2.182007142857142,292417.85,-996477.0,49.64,53.96,61.4
2023-08-17,48.52,50.695,48.52,50.5,278038.0,57.367,55.56015067738522,-2.2130444715636415,26.78442680695808,-4.880000000000003,68.26796490176322,46.46603509823677,2.1909357142857138,295364.15,-718439.0,48.31,53.38,55.38
2023-08-18,50.07,52.3,49.79,51.65,272471.0,56.86900000000001,55.1877553747771,-2.123070114260244,28.10619467633674,-6.509999999999998,67.86343284959304,45.874567150406975,2.279507142857142,297518.2,-445968.0,50.5,52.91,58.16
2023-08-21,51.56,52.06,50.14,51.05,215630.0,56.3235,54.79368343432213,-2.0693781042542128,29.19117645556335,-2.5800000000000054,67.33697934888976,45.31002065111026,2.275578571428571,297939.15,-661598.0,51.65,51.29,53.63
2023-08-22,51.32,52.13,50.89,51.42,147145.0,55.7645,54.472380250100976,-1.977575906725484,31.240601487316965,-4.030000000000001,66.56956406615362,44.959435933846386,2.2805785714285713,293583.8,-514453.0,51.05,49.64,55.45
2023-08-23,51.51,51.53,50.81,50.96,111819.0,55.15849999999999,54.13786784532945,-1.9152365104745641,39.49619769235043,-3.0,65.58903871546127,44.72796128453871,1.9434357142857144,290350.25,-626272.0,51.42,48.31,53.96
2023-08-24,50.62,51.51,50.51,51.4,174798.0,54.513,53.87711852672665,-1.8130973257394132,31.925133665938404,-1.980000000000004,64.12466637614496,44.901333623855045,1.7780785714285712,279750.15,-451474.0,50.96,50.5,53.38
2023-08-25,51.59,52.26,50.83,51.58,142631.0,53.923,53.658345333705064,-1.6994530597943864,42.857142815331,-1.3299999999999983,62.650951710030895,45.19504828996911,1.6402214285714283,276959.1,-308843.0,51.4,51.65,52.91
2023-08-28,51.93,52.7,51.77,51.92,131175.0,53.318,53.492788635256964,-1.5665111565593293,36.2859362464644,0.6300000000000026,60.667665513334214,45.96833448666578,1.5070071428571425,269437.4,-177668.0,51.58,51.05,51.29
