Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,41.18,41.36,40.91,40.93,1418861.0,41.927,41.722989947289015,-0.32679504025751527,25.160462085719246,0.29999999999999716,45.567515290305394,38.286484709694605,0.8500000000000009,1489531.05,1475624.0,41.37,40.45,40.63
2023-08-16,41.02,41.55,40.98,41.38,1632391.0,41.778,41.69032423802339,-0.27773774242599814,56.57276976713181,0.0800000000000054,45.23873068037738,38.31726931962262,0.6407142857142867,1514026.25,3108015.0,40.93,40.76,41.3
2023-08-17,41.34,41.4,40.32,40.33,1146493.0,41.576,41.56076954868783,-0.3068778070934002,47.07031237129206,-0.35999999999999943,44.86717736092309,38.284822639076914,0.6507142857142861,1513790.4,1961522.0,41.38,40.77,40.69
2023-08-18,40.29,40.6094,40.145,40.31,1091662.0,41.3655,41.44164863928899,-0.32719798044897175,44.73684197847861,0.030000000000001137,44.39172554556523,38.339274454434765,0.6242428571428574,1490129.8,869860.0,40.33,41.03,40.28
2023-08-21,40.11,40.26,39.6,39.86,1031642.0,41.120999999999995,41.29101543554718,-0.37005432734750343,42.58188813176365,-0.5600000000000023,43.76144573589583,38.48055426410416,0.629957142857143,1474792.3,-161782.0,40.31,41.37,40.42
2023-08-22,39.85,39.97,39.3,39.34,1519422.0,40.8465,41.105204441685544,-0.43517268113570395,30.55555547067904,-1.1099999999999994,42.9503838771237,38.7426161228763,0.5999571428571429,1497617.05,-1681204.0,39.86,40.93,40.45
2023-08-23,39.48,39.64,39.25,39.61,1458652.0,40.587,40.962804018667875,-0.4618056829064585,38.51063818315979,-1.1499999999999986,41.670563322415546,39.50343667758446,0.5806714285714288,1476632.0,-222552.0,39.34,41.38,40.76
2023-08-24,39.51,39.67,39.02,39.04,1072813.0,40.498,40.77967982641379,-0.517563051567933,37.24279824662564,-1.730000000000004,41.77595230946353,39.22004769053647,0.5778142857142861,1326089.9,-1295365.0,39.61,40.33,40.77
2023-08-25,39.18,39.49,39.1,39.37,1186305.0,40.434999999999995,40.645424604850575,-0.5314097964866988,39.603960286246384,-1.6600000000000037,41.80636888967883,39.06363111032116,0.5713857142857144,1262585.65,-109060.0,39.04,40.31,41.03
2023-08-28,39.36,39.88,39.315,39.78,827163.0,40.38250000000001,40.563003213912424,-0.506478050398556,43.83057078938708,-1.5899999999999963,41.7704917336323,38.99450826636772,0.5746000000000008,1206531.45,718103.0,39.37,39.86,41.37
2023-08-29,39.78,39.85,39.5,39.78,848242.0,40.34,40.488431479254096,-0.48113641234644433,40.429687389450095,-1.1499999999999986,41.74799222485892,38.93200777514109,0.5588857142857151,1183120.7,718103.0,39.78,39.34,40.93
2023-08-30,39.96,40.39,39.6,40.05,1188266.0,40.277499999999996,40.446676100277514,-0.43602229677874504,43.3085500731747,-1.3300000000000054,41.61528882764374,38.939711172356255,0.5735285714285722,1147897.85,1906369.0,39.78,39.61,41.38
2023-08-31,40.09,40.26,39.55,39.57,2335996.0,40.221500000000006,40.36318313834632,-0.43106160568432017,36.964285621874964,-0.759999999999998,41.58018783448552,38.86281216551449,0.5888857142857147,1195283.9,-429627.0,40.05,39.04,40.33
