Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,35.18,35.27,34.72,34.85,285395.0,32.274,32.709200580442186,0.6070065626566219,72.41379296899298,2.3900000000000006,35.203260010741,29.344739989259004,1.0216214285714287,294216.2,1537620.0,35.4,33.56,32.46
2023-08-16,34.74,35.125,33.99,34.03,256437.0,32.445,32.834991001352456,0.5876552437853491,65.2694609684105,1.6499999999999986,35.36453493051999,29.525465069480013,1.0605499999999999,296375.65,1281183.0,34.85,33.18,32.38
2023-08-17,33.99,34.72,33.84,34.08,280090.0,32.6055,32.953563286937936,0.5690249320962835,68.66416966775301,1.6799999999999997,35.51338021906355,29.69761978093645,1.059835714285714,302727.65,1561273.0,34.03,34.07,32.4
2023-08-18,33.73,34.88,33.73,34.71,263189.0,32.8225,33.12084297389623,0.5906312859818215,68.50690075795526,2.960000000000001,35.675183870175225,29.96981612982477,1.0899928571428572,299501.15,1824462.0,34.08,34.04,31.75
2023-08-21,34.78,34.81,34.28,34.61,201696.0,33.016999999999996,33.26266745257278,0.5935664229726427,64.58615998586075,2.710000000000001,35.795588054920586,30.238411945079406,1.0492785714285717,297687.15,1622766.0,34.71,35.4,31.9
2023-08-22,34.7,34.895,34.15,34.41,220993.0,33.1815,33.37193721899442,0.5749684630869467,63.55140175037116,0.8499999999999943,35.87547983816158,30.48752016183842,1.0610642857142862,299501.85,1401773.0,34.61,34.85,33.56
2023-08-23,34.44,34.71,34.29,34.59,162683.0,33.3375,33.487943198137806,0.5663916887964433,64.31372537249777,1.4100000000000037,35.97492996913763,30.70007003086237,1.027492857142858,297832.0,1564456.0,34.41,34.03,33.18
2023-08-24,34.45,34.89,33.85,33.89,196453.0,33.458,33.52623432212468,0.503473324482421,63.89610377992914,-0.17999999999999972,35.95455425694992,30.961445743050074,1.0253500000000009,297356.0,1368003.0,34.59,34.08,34.07
2023-08-25,33.92,34.3,33.49,34.16,320876.0,33.6115,33.5865929581128,0.4678520400053614,64.45012776185396,0.11999999999999744,35.860235551137,31.362764448863,1.0332071428571434,303787.85,1688879.0,33.89,34.71,34.04
2023-08-28,34.24,34.87,34.225,34.75,362622.0,33.761,33.69739362876873,0.4771494141896184,58.8148146928285,-0.6499999999999986,35.88559184934798,31.636408150652024,0.9353500000000002,311066.15,2051501.0,34.16,34.61,35.4
2023-08-29,34.67,35.065,34.38,34.95,176968.0,33.88549999999999,33.8166894736479,0.4933955576912794,63.47031949945441,0.10000000000000142,35.98071233693442,31.790287663065573,0.8664285714285711,306276.45,2228469.0,34.75,34.41,34.85
2023-08-30,34.99,36.19,34.88,35.49,699417.0,34.041,33.976052380919526,0.5398618593914861,61.4147908585519,1.4600000000000009,36.12736576497585,31.954634235024145,0.8885714285714279,331919.95,2927886.0,34.95,34.59,34.03
2023-08-31,35.46,35.9,35.35,35.37,482151.0,34.189499999999995,34.108809297022425,0.5610896104145766,60.53882712400256,1.2899999999999991,36.205681643863656,32.173318356136335,0.8821428571428562,343199.2,2445735.0,35.49,33.89,34.08
2023-09-01,35.6,35.885,35.3,35.86,287534.0,34.394999999999996,34.27558936397267,0.6074848166991416,54.22794103691338,1.1499999999999986,36.189934392584966,32.600065607415026,0.788214285714285,339811.05,2733269.0,35.37,34.16,34.71
2023-09-05,35.21,35.47,34.05,34.36,358020.0,34.518,34.28362847216575,0.5250566346845318,46.16588409290729,-0.25,35.8773434947953,33.1586565052047,0.8503571428571419,337979.85,2375249.0,35.86,34.75,34.61
2023-09-06,34.47,34.74,33.64,33.96,315467.0,34.538,34.25280671291187,0.42460463817113947,49.413735227505484,-0.44999999999999574,35.84890326432625,33.22709673567374,0.8478571428571422,322767.8,2059782.0,34.36,34.95,34.41
2023-09-07,33.86,33.91,33.09,33.22,290601.0,34.54,34.15444416882502,0.2854919082316201,43.543543452010596,-1.3700000000000045,35.84227331596477,33.23772668403523,0.8435714285714278,312401.0,1769181.0,33.96,35.49,34.59
2023-09-08,33.4,33.61,33.02,33.18,245854.0,34.4955,34.061639962270256,0.1703487894711344,37.39703451012219,-0.7100000000000009,35.92044284280575,33.07055715719425,0.803571428571427,306156.05,1523327.0,33.22,35.37,33.89
2023-09-11,33.42,33.42,32.88,32.9,245301.0,34.4385,33.95100758491118,0.057056328116303234,36.31999991864323,-1.259999999999998,36.02248930086769,32.854510699132305,0.8042857142857126,307341.4,1278026.0,33.18,35.86,34.16
2023-09-12,32.86,33.911,32.86,33.62,299567.0,34.3495,33.91948305301488,0.02254704501467586,44.165435654606206,-1.1300000000000026,35.905804326889466,32.79319567311053,0.8261428571428553,297565.7,1577593.0,32.9,34.36,34.75
2023-09-13,33.44,33.44,32.92,33.32,492554.0,34.273,33.86238942891823,-0.027639771677961278,40.783744474459716,-1.6300000000000026,35.87544681330577,32.670553186694235,0.8332857142857121,307923.65,1085039.0,33.62,33.96,34.95
2023-09-14,33.66,33.95,33.26,33.58,300973.0,34.2505,33.835495197592685,-0.04668284652913712,47.596899121495085,-1.9100000000000037,35.879726164391236,32.62127383560877,0.8082857142857124,310150.45,1386012.0,33.32,33.22,35.49
2023-09-15,33.5,33.5,32.7,32.88,550884.0,34.1905,33.74449565496481,-0.11486261243157969,40.69767433578966,-2.489999999999995,35.93076585990705,32.45023414009295,0.8075714285714268,323690.15,835128.0,33.58,33.18,35.37
2023-09-18,33.14,33.97,32.92,33.83,282081.0,34.1465,33.75263892592054,-0.09370089453521757,43.64640875537986,-2.030000000000001,35.87592673799886,32.417073262001146,0.8364999999999984,324634.75,1117209.0,32.88,32.9,35.86
2023-09-19,34.1,34.12,33.38,33.52,275358.0,34.092,33.73048283773763,-0.10001395866199658,40.27210876682862,-0.8399999999999963,35.82861012804895,32.35538987195105,0.8404285714285697,328317.85,841851.0,33.83,33.62,34.36
2023-09-20,33.71,34.41,33.685,33.89,243994.0,34.065999999999995,33.74567494842929,-0.07515188729089317,38.85793864289535,-0.07000000000000028,35.798128596174166,32.333871403825825,0.7986428571428554,329467.9,1085845.0,33.52,33.32,33.96
2023-09-21,33.72,33.93,32.905,33.02,455112.0,33.9875,33.676563048578885,-0.12236064805245661,35.182849874834815,-0.19999999999999574,35.761438526200074,32.21356147379992,0.832571428571427,344089.35,630733.0,33.89,33.58,33.22
2023-09-22,32.96,33.29,32.77,32.8,325794.0,33.93300000000001,33.59308085347613,-0.1750441198031254,30.026109605696348,-0.38000000000000256,35.78481674664584,32.081183253354176,0.8279285714285695,350556.4,304939.0,33.02,32.88,33.18
2023-09-25,32.64,32.9375,32.26,32.59,263413.0,33.854499999999994,33.49754934362126,-0.2306673884847399,36.10675031310916,-0.30999999999999517,35.79670140968682,31.912298590313167,0.7748928571428552,347683.25,41526.0,32.8,33.83,32.9
2023-09-26,32.45,32.91,32.15,32.2,388761.0,33.727,33.37397321565733,-0.3020400483352006,36.16352193297334,-1.4199999999999946,35.75460008514084,31.699399914859157,0.7506071428571407,348990.2,-347235.0,32.59,33.52,33.62
2023-09-27,32.5,33.04,32.485,32.86,457128.0,33.6225,33.325023385594726,-0.3028787565531488,47.13375785670817,-0.46000000000000085,35.599503314428965,31.64549668557104,0.7316785714285697,362998.2,109893.0,32.2,33.89,33.32
2023-09-28,32.86,33.3799,32.84,32.92,225614.0,33.494,33.2864497298238,-0.2953751706982999,47.93650782998237,-0.6599999999999966,35.28528181097104,31.702718189028957,0.7280999999999983,339308.05,335507.0,32.86,33.02,33.58
2023-09-29,33.07,33.49,32.63,32.73,421963.0,33.362,33.23345451745963,-0.3010221473166439,48.6312398259521,-0.15000000000000568,34.94859648967609,31.775403510323912,0.7509571428571411,336298.65,-86456.0,32.92,32.8,32.88
2023-10-02,32.74,32.99,31.27,31.46,495790.0,33.142,33.064554087225375,-0.401724966938275,34.02366856859,-2.3699999999999974,34.469183008044446,31.81481699195556,0.7987428571428554,346711.45,-582246.0,32.73,32.59,33.83
2023-10-03,31.19,31.35,30.24,30.4,574572.0,32.944,32.81078703129915,-0.55934459052515,30.5851063260383,-3.1200000000000045,34.63718634532639,31.250813654673617,0.8408857142857131,357539.05,-1156818.0,31.46,32.2,33.52
2023-10-04,30.51,31.17,30.21,31.04,474588.0,32.797999999999995,32.6421406473659,-0.6260560664320707,33.924050572792794,-2.8500000000000014,34.620913804007685,30.975086195992308,0.8601714285714271,365495.1,-682230.0,30.4,32.86,33.89
2023-10-05,30.77,31.14,30.525,30.71,410644.0,32.6725,32.458127252378674,-0.6971604871737931,35.59096938933945,-2.3100000000000023,34.70647329589665,30.63852670410335,0.8469571428571417,371497.25,-1092874.0,31.04,32.92,33.02
2023-10-06,30.49,31.51,30.315,31.14,326713.0,32.570499999999996,32.33259132358071,-0.7109943245021277,30.8131240468782,-1.6599999999999966,34.69969035761177,30.441309642388216,0.8573142857142848,375540.2,-766161.0,30.71,32.73,32.8
2023-10-09,31.0,31.54,30.78,30.97,271038.0,32.474000000000004,32.20282072133492,-0.7271307982635058,31.441047970862456,-1.6200000000000045,34.712452472956215,30.23554752704379,0.8587428571428565,376827.05,-1037199.0,31.14,31.46,32.59
2023-10-10,31.15,31.72,31.15,31.25,255246.0,32.3555,32.112075890731596,-0.709357101378167,30.530973388284124,-0.9500000000000028,34.589434221337484,30.121565778662514,0.8476714285714283,374611.0,-781953.0,30.97,30.4,32.2
2023-10-11,31.12,31.97,31.06,31.69,477450.0,32.273999999999994,32.071878186852395,-0.6525602969608393,39.527558967970734,-1.1699999999999982,34.47851593922913,30.069484060770858,0.8394571428571427,373855.8,-304503.0,31.25,31.04,32.86
2023-10-12,31.93,31.93,30.67,30.99,411883.0,32.1445,31.968842169056927,-0.6559860037460403,36.749633892460494,-1.9300000000000033,34.330199695267915,29.95880030473209,0.8923142857142857,379401.3,-716386.0,31.69,30.71,32.92
