Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,135.63,137.6,134.41,137.59,1362293.0,146.5045,145.13081974399967,-1.4834348199603085,34.92965366642278,-18.400000000000006,156.55779896103763,136.45120103896238,3.8848571428571432,1844537.6,-5725329.0,137.91,147.0,155.99
2023-08-15,136.61,136.61,134.61,135.34,1350745.0,146.06,144.1983607207616,-1.9288626016041235,31.456867332801792,-17.849999999999994,157.25772533292272,134.8622746670773,3.669564285714285,1767137.5,-7076074.0,137.59,143.92,153.19
2023-08-16,131.46,132.22,130.2,130.58,2600515.0,145.404,142.90137398545096,-2.5700175285047635,29.021399365080583,-16.109999999999985,158.55135979098785,132.25664020901215,3.4018785714285706,1809538.6,-9676589.0,135.34,142.93,146.69
2023-08-17,132.12,132.21,129.7,129.87,2016862.0,144.746,141.66029074874135,-3.0850314929750198,13.554475259086004,-20.060000000000002,159.6001121720907,129.89188782790933,3.284735714285714,1860910.05,-11693451.0,130.58,143.8,149.93
2023-08-18,126.23,127.0,124.64,125.16,2282234.0,143.929,140.08883448695644,-3.7724160662613144,10.524967985983395,-23.099999999999994,161.14458155918797,126.71341844081203,3.1511642857142865,1922857.5,-13975685.0,129.87,137.91,148.26
2023-08-21,124.0,125.3,123.17,124.92,2716394.0,142.7385,138.64418358343679,-4.2792753489625,11.26335982028813,-22.08,161.75502386741593,123.72197613258405,3.0918785714285733,1885113.7,-16692079.0,125.16,137.59,147.0
2023-08-22,129.415,131.0,125.15,128.36,4971916.0,141.72,137.66473752787138,-4.382145090803988,22.584504926228504,-15.559999999999974,161.54996244389574,121.89003755610426,3.206485714285716,2057858.1,-11720163.0,124.92,135.34,143.92
2023-08-23,129.72,133.18,129.035,132.51,3460906.0,140.86700000000002,137.1738101442646,-4.116928325758664,24.635993001022,-10.420000000000016,160.74282302830835,120.9911769716917,3.322557142857145,2157161.95,-8259257.0,128.36,130.58,142.93
2023-08-24,135.28,137.1,133.85,134.01,3108603.0,140.166,136.87249489242987,-3.754889265441136,29.148375756275158,-9.79000000000002,159.966911621757,120.365088378243,3.335700000000002,2225711.2,-5150654.0,132.51,129.87,143.8
2023-08-25,134.1,134.75,131.25,133.83,2094473.0,139.0895,136.5827334741032,-3.4417232862254252,30.09972800177104,-4.079999999999984,157.71868872714475,120.46031127285522,3.248564285714288,2180751.5,-7245127.0,134.01,125.16,137.91
2023-08-28,136.08,139.175,135.37,137.28,2157511.0,138.154,136.6491398099029,-2.9067269802287967,40.077704705287275,-0.3100000000000023,155.00390007779205,121.30409992220794,3.301421428571431,2145455.0,-5087616.0,133.83,124.92,137.59
2023-08-29,139.17,141.42,137.56,140.71,2310917.0,137.53,137.03588839943595,-2.2043406997769353,46.90807797613613,5.3700000000000045,152.89421131961163,122.16578868038837,3.3635714285714298,2180871.6,-2776699.0,137.28,128.36,135.34
2023-08-30,139.22,148.5,139.138,145.08,6063615.0,137.4495,137.80199426615633,-1.3083578721920333,51.62436546388982,14.5,152.62737513732435,122.27162486267567,3.645142857142857,2395910.65,3286916.0,140.71,132.51,130.58
2023-08-31,143.1,143.97,141.7295,142.83,2036458.0,137.0945,138.28085195509382,-0.759545205134998,56.87919460860437,12.960000000000008,151.34721087787932,122.84178912212072,3.587321428571429,2436389.75,1250458.0,145.08,134.01,129.87
2023-09-01,145.45,151.0,145.1747,146.47,2986043.0,137.005,139.06077081651347,-0.05065215795286804,61.361310111078346,21.310000000000002,150.98231470332507,123.02768529667492,3.7755571428571435,2533240.65,4236501.0,142.83,133.83,125.16
2023-09-05,143.74,144.575,141.38,142.6,2324646.0,136.785,139.3978402625598,0.21467192322029405,58.91891889865196,17.679999999999993,150.228224080711,123.34177591928899,3.860914285714286,2519425.05,1911855.0,146.47,137.28,124.92
2023-09-06,142.15,144.63,141.5,141.86,1055104.0,136.682,139.63233166612554,0.36409392121638007,65.37622680165578,13.5,149.92512349863117,123.4388765013688,3.9401999999999995,2493402.0,856751.0,142.6,140.71,128.36
2023-09-07,137.55,137.72,135.46,137.07,2592163.0,136.389,139.3883000788755,0.11501373438329665,58.83218839981229,4.560000000000002,149.30535095935616,123.47264904064386,3.9223428571428545,2554639.75,-1735412.0,141.86,145.08,132.51
2023-09-08,136.22,137.58,135.54,135.67,1119499.0,135.9825,139.03417626183972,-0.18738812082025902,64.0320426996943,1.6599999999999966,148.4196411082839,123.54535889171606,3.899485714285713,2543377.65,-2854911.0,137.07,142.83,134.01
2023-09-11,139.21,140.235,137.7101,138.14,1043381.0,135.994,138.949016617855,-0.23386987620665423,66.65826610551372,4.309999999999974,148.4390681840342,123.5489318159658,3.927692857142856,2482713.9,-1811530.0,135.67,146.47,133.83
2023-09-12,138.64,140.93,137.89,138.05,1810944.0,136.017,138.8633959875831,-0.27444219527563973,63.336085855031534,0.7700000000000102,148.4761798327683,123.5578201672317,3.7269785714285724,2505146.45,-3622474.0,138.14,142.6,137.28
2023-09-13,137.65,137.87,136.45,137.47,1615741.0,136.1235,138.73069160781327,-0.3475034152909302,57.57020754560494,-3.240000000000009,148.59472207323714,123.65227792676286,3.5323357142857157,2518396.25,-5238215.0,138.05,141.86,140.71
2023-09-14,139.32,139.32,136.9501,137.04,771105.0,136.44650000000001,138.5696733594501,-0.4337690554568212,54.78068788996751,-8.04000000000002,148.64483513230383,124.2481648676962,3.4694714285714303,2426925.75,-6009320.0,137.47,137.07,145.08
2023-09-15,136.13,136.84,135.5,135.64,1005800.0,136.73499999999999,138.29065684902628,-0.6042495982698313,52.74992401280765,-7.190000000000026,148.54518739545594,124.92481260454403,3.315185714285716,2376372.65,-7015120.0,137.04,135.67,142.83
2023-09-18,134.19,134.94,132.6001,134.01,1242055.0,137.1775,137.8829752443571,-0.8567739317994096,44.74107428027097,-12.460000000000008,147.76111568900862,126.5938843109914,3.2105357142857156,2324363.7,-8257175.0,135.64,138.14,146.47
2023-09-19,132.72,134.28,132.26,132.52,898436.0,137.5575,137.3722156972755,-1.1601158237369873,35.951972538479325,-10.079999999999984,146.74123132515479,128.37376867484522,3.079107142857146,2233465.8,-9155611.0,134.01,138.05,142.6
2023-09-20,132.39,132.76,131.17,131.18,1298167.0,137.6985,136.78248086896355,-1.4884034573232725,23.392036740907756,-10.680000000000007,146.3593648528884,129.0376351471116,2.5239642857142894,2049778.35,-10453778.0,132.52,137.47,141.86
2023-09-21,127.23,129.13,126.77,128.0,1974595.0,137.473,135.94605411953845,-1.975826821854099,22.587800357995178,-9.069999999999993,146.9033387224983,128.04266127750174,2.5325000000000037,1975462.8,-12428373.0,131.18,137.04,137.07
