Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,9.0,9.7,9.0,9.29,5660,9.22725,9.188304901990964,-0.010826780651935763,44.089456474599096,-0.370000000000001,9.910535214394786,8.543964785605214,0.2624999999999999,3910.6,32592,9.075,9.55,9.66
2023-08-17,9.15,9.45,8.875,8.9,9358,9.23475,9.16084729227754,-0.03266570568765559,37.196765217921985,-0.5999999999999996,9.899006410542924,8.570493589457076,0.30357142857142844,4268.5,23234,9.29,9.0,9.5
2023-08-18,9.0,9.125,9.0,9.125,12818,9.253499999999999,9.157433264441583,-0.03409224715642267,43.99038431929549,-0.375,9.880255219573923,8.626744780426074,0.3124999999999999,4751.8,36052,8.9,8.985,9.5
2023-08-21,9.125,9.167,9.0,9.0,10550,9.266,9.142439620209052,-0.04328667477763837,32.81249976074217,-0.5999999999999996,9.859567271051192,8.672432728948808,0.3004999999999998,4832.0,25502,9.125,9.0,9.6
2023-08-22,9.05,9.07,8.665,9.0,11692,9.2785,9.128873942093904,-0.0499168612858778,32.81249976074217,-0.5999999999999996,9.8357309357793,8.7212690642207,0.3294285714285713,5376.6,25502,9.0,9.075,9.6
2023-08-23,9.15,9.15,8.975,9.0,3300,9.2835,9.116600233323055,-0.05448579754543381,35.79545426071796,-0.5500000000000007,9.828081925594498,8.738918074405502,0.3058571428571427,5383.3,25502,9.0,9.29,9.55
2023-08-24,8.875,9.245,8.875,9.245,2220,9.272,9.128828782530382,-0.04020090580838165,43.64089745088648,0.24499999999999922,9.809218959574508,8.734781040425492,0.32978571428571407,5425.5,27722,9.0,8.9,9.0
2023-08-25,9.0,9.0,9.0,9.0,418,9.25325,9.116559374670345,-0.04596731569381696,36.04651139318549,0.015000000000000568,9.801397838298739,8.70510216170126,0.3254999999999998,5426.4,27304,9.245,9.125,8.985
2023-08-28,8.98,8.98,8.925,8.925,1866,9.23075,9.09831562470174,-0.055290640174190386,34.83146045499305,-0.07499999999999929,9.794574114045284,8.666925885954717,0.3294285714285712,5509.7,25438,9.0,9.0,9.0
2023-08-29,8.9,8.925,8.665,8.725,8088,9.184000000000001,9.062761755682526,-0.07633932198835147,32.63157875501382,-0.34999999999999964,9.752993571326188,8.615006428673814,0.34442857142857136,5363.3,17350,8.925,9.0,9.075
2023-08-30,8.75,8.85,8.75,8.85,2268,9.1435,9.04249873133181,-0.08280645447726087,46.153845822485195,-0.4399999999999995,9.684455295360854,8.602544704639145,0.2962142857142856,5456.7,19618,8.725,9.0,9.29
2023-08-31,8.7,8.7,8.7,8.7,820,9.1035,9.009879804538304,-0.09786865906236741,43.1654673360592,-0.20000000000000107,9.651722966549775,8.555277033450226,0.295142857142857,5327.7,18798,8.85,9.245,8.9
2023-09-01,8.55,9.0,8.55,9.0,3800,9.0785,9.008938870772752,-0.08642217958373877,49.99999970464135,-0.125,9.59529274070183,8.56170725929817,0.270142857142857,5229.7,22598,8.7,9.0,9.125
2023-09-05,8.75,8.75,8.5738,8.75,4458,9.036,8.984278025937252,-0.0949898827131932,43.61493099779607,-0.25,9.510270631157939,8.56172936884206,0.2541571428571428,5128.5,18140,9.0,8.925,9.0
2023-09-06,8.7,8.7,8.65,8.65,1438,8.988499999999998,8.952442023467038,-0.1080387227314592,36.83127550796797,-0.34999999999999964,9.412566777263851,8.564433222736145,0.20772857142857135,5138.9,16702,8.75,8.725,9.0
2023-09-07,8.525,8.525,8.275,8.4705,6408,8.934525,8.906542783136844,-0.13043292673101803,40.32439713244353,-0.5295000000000005,9.331614606088047,8.537435393911954,0.1845142857142857,5257.3,10294,8.65,8.85,9.0
2023-09-08,8.5,8.5,8.5,8.5,1176,8.909525,8.867824422838098,-0.1442299200443209,34.56027644078861,-0.7449999999999992,9.349861172414718,8.469188827585283,0.17558571428571426,5160.3,11470,8.4705,8.7,9.245
2023-09-11,8.5,8.5,7.825,8.0,29930,8.860275,8.785174477805898,-0.1911307377689564,29.157982322546175,-1.0,9.457467332150161,8.263082667849838,0.21187142857142854,6631.3,-18460,8.5,9.0,9.0
2023-09-12,7.855,8.0,7.825,8.0,8666,8.810275,8.710395956110098,-0.22563362011301358,29.157982322546175,-0.9250000000000007,9.515829464681204,8.104720535318798,0.19544285714285703,6612.8,-18460,8.0,8.75,8.925
2023-09-13,8.0,8.0,8.0,8.0,1418,8.756525,8.642739198385327,-0.25004426951395686,29.157982322546175,-0.7249999999999996,9.53697948803549,7.976070511964511,0.182942857142857,6317.6,-18460,8.0,8.65,8.725
2023-09-14,8.5,8.75,7.996,8.275,56106,8.705775,8.607716417586724,-0.24527299337010788,30.03293519124702,-0.5749999999999993,9.472041167512101,7.939508832487896,0.21037142857142843,8839.9,37646,8.0,8.4705,8.85
2023-09-15,8.075,8.215,8.05,8.215,8962,8.671524999999999,8.570314854007036,-0.2433225298650008,32.50891245315297,-0.48499999999999943,9.462088255234086,7.880961744765911,0.22215714285714266,8820.1,28684,8.275,8.5,8.7
2023-09-18,8.475,8.525,7.875,8.145,12466,8.622525,8.529808677434938,-0.24438633025239476,32.58150939877574,-0.8550000000000004,9.416220253395885,7.8288297466041135,0.2646571428571427,8802.5,16218,8.215,8.0,9.0
2023-09-19,8.0,8.0,7.605,7.75,23974,8.560025,8.455541184345895,-0.27286489536557923,29.97124058356725,-1.0,9.422452447749421,7.697597552250578,0.2742999999999997,9473.7,-7756,8.145,8.0,8.75
