Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-25,10.02,10.02,10.02,10.02,2000.0,10.011825,10.013787365478466,0.0031780870428779195,56.802715678652845,0.009999999999999787,10.044513763561167,9.979136236438833,0.015721428571428473,277723.35,-669571.0,10.02,10.05,10.01
2024-10-28,10.02,10.02,10.02,10.02,200075.0,10.013324999999998,10.014379044956707,0.0029089721314967676,53.64962955405241,-0.019999999999999574,10.044515880921054,9.982134119078943,0.015721428571428473,175980.9,-669571.0,10.02,10.02,10.04
2024-11-01,10.02,10.02,10.02,10.02,28556.0,10.014825,10.014914374008448,0.002665959025339504,53.64962955405241,0.0,10.044120724494952,9.985529275505048,0.015721428571428473,162281.5,-669571.0,10.02,10.0165,10.02
2024-11-04,10.03,10.03,10.03,10.03,8555.0,10.016825,10.016351100293358,0.0031252652033497696,60.94889888113429,0.009999999999999787,10.04439553156046,9.989254468439542,0.0050071428571427335,137708.15,-661016.0,10.02,10.02,10.02
2024-11-05,10.04,10.04,10.04,10.04,89809.0,10.019324999999998,10.018603376455895,0.00413257900568631,60.94889888113429,0.019999999999999574,10.045695388097654,9.992954611902343,0.0050071428571427335,137223.35,-571207.0,10.03,10.02,10.02
2024-11-06,10.0418,10.0418,10.0418,10.0418,100.0,10.021415,10.020812578698191,0.004992420616835247,50.82719934208883,-0.00820000000000043,10.04796166397913,9.994868336020868,0.0028642857142856365,137198.4,-571107.0,10.04,10.02,10.05
2024-11-07,10.03,10.03,10.03,10.03,354.0,10.022915,10.021687571203126,0.004774701648329938,54.97017127651672,0.009999999999999787,10.04769846435152,9.99813153564848,0.0021499999999999376,136965.9,-571461.0,10.0418,10.02,10.02
2024-11-08,10.03,10.03,10.0251,10.0264,3400.0,10.023734999999999,10.022136373945685,0.004294099111620042,53.07101014401065,0.00990000000000002,10.047793899217934,9.999676100782063,0.002492857142857043,132135.9,-574861.0,10.03,10.02,10.0165
2024-11-11,10.03,10.05,10.0249,10.0299,1000.0,10.02473,10.022875766903239,0.00411957557183662,54.596093181566374,0.00990000000000002,10.048031240084459,10.001428759915541,0.0035714285714284954,117185.15,-573861.0,10.0264,10.03,10.02
2024-11-12,10.03,10.03,10.01,10.03,9630.0,10.02623,10.023554265293406,0.0039427073531896895,37.14652287851655,0.009999999999999787,10.046492498417154,10.005967501582846,0.004999999999999893,117576.35,-564231.0,10.0299,10.04,10.02
2024-11-13,10.03,10.03,10.03,10.03,6849.0,10.02723,10.024168144789272,0.0037588725400681255,60.46023333800742,0.009999999999999787,10.046042101368391,10.008417898631608,0.0035714285714284954,116666.0,-564231.0,10.03,10.0418,10.02
2024-11-14,10.03,10.1059,10.02,10.03,3037.0,10.026729999999999,10.024723559571246,0.0035717414664393488,65.23699969936729,0.009999999999999787,10.044622085871746,10.008837914128252,0.009707142857142819,111780.0,-564231.0,10.03,10.03,10.02
2024-11-15,10.03,10.03,10.03,10.03,300.0,10.02723,10.025226077707318,0.003384209195562704,62.254880598815504,0.009999999999999787,10.044887573296936,10.009572426703063,0.009707142857142819,110838.6,-564231.0,10.03,10.0264,10.02
2024-11-18,10.03,10.03,10.03,10.03,645.0,10.02773,10.025680736973287,0.0031985360754944736,62.254880598815504,0.0,10.045089371805268,10.010370628194732,0.009707142857142819,68048.85,-564231.0,10.03,10.0299,10.03
2024-11-19,10.03,10.03,10.03,10.03,51076.0,10.028229999999999,10.026092095356784,0.0030164632504270372,62.254880598815504,-0.009999999999999787,10.045224129017178,10.01123587098282,0.009707142857142819,66702.65,-564231.0,10.03,10.03,10.04
2024-11-20,10.03,10.035,10.03,10.035,10740.0,10.02748,10.026940467227567,0.0032135299009947715,66.37552556206711,-0.006800000000000139,10.041490913039857,10.013469086960145,0.010064285714285732,67162.75,-553491.0,10.03,10.03,10.0418
2024-11-21,10.03,10.03,10.03,10.03,544.0,10.02798,10.027231851301131,0.002954677437543296,59.8425031930106,0.0,10.041574519019381,10.014385480980618,0.010064285714285732,27647.45,-554035.0,10.035,10.03,10.03
2024-11-22,10.03,10.03,10.0219,10.03,7503.0,10.028654999999999,10.027495484510547,0.002718168999958692,49.99998284314314,0.0035999999999987153,10.041145244614345,10.016164755385653,0.01064285714285708,23722.2,-554035.0,10.03,10.03,10.0264
2024-11-25,10.035,10.035,10.035,10.035,49923.0,10.029405,10.028210200271447,0.0028810523584610337,43.01674295434808,0.0051000000000005485,10.041502233263499,10.017307766736502,0.01064285714285708,26204.8,-504112.0,10.03,10.03,10.0299
2024-11-26,10.035,10.05,10.035,10.05,5600.0,10.030905,10.030285419293214,0.0041173108760030885,58.36733026239566,0.02000000000000135,10.04531135459204,10.016498645407962,0.011714285714285693,23984.8,-498512.0,10.035,10.03,10.03
2024-11-27,10.04,10.04,10.04,10.04,12504.0,10.031904999999998,10.031210617455766,0.004273771086641176,60.593202366422375,0.009999999999999787,10.045894691693677,10.01791530830632,0.011714285714285693,24510.0,-511016.0,10.05,10.035,10.03
2024-12-02,10.04,10.04,10.04,10.04,2304.0,10.032905,10.032047701507597,0.004347218135677622,65.59630921219144,0.009999999999999787,10.046151087803773,10.019658912196226,0.011364285714285747,14621.45,-511016.0,10.04,10.03,10.03
2024-12-06,10.04,10.04,10.04,10.04,53085.0,10.033905,10.032805063268778,0.004354872571552093,62.59349435638412,0.009999999999999787,10.046020492474298,10.021789507525703,0.009571428571428595,15847.9,-511016.0,10.04,10.03,10.03
2024-12-09,10.0481,10.0481,10.0481,10.0481,1406.0,10.034809999999998,10.034261723909847,0.004935301690364824,68.81494878566825,0.01810000000000045,10.048320993574434,10.021299006425563,0.008142857142857198,15490.45,-509610.0,10.04,10.035,10.03
2024-12-10,10.04,10.05,10.04,10.05,9318.0,10.035309999999999,10.035760607347004,0.005480063527114609,69.99998040000442,0.02000000000000135,10.050289972595014,10.020330027404984,0.008857142857143023,11465.9,-500292.0,10.0481,10.05,10.03
2024-12-11,10.05,10.05,10.05,10.05,3818.0,10.035720000000001,10.037116739980624,0.0058438844254027345,69.99998040000442,0.015000000000000568,10.0518524256668,10.019587574333203,0.0027214285714287,11651.8,-500292.0,10.05,10.04,10.035
2024-12-12,10.0437,10.0437,10.04,10.04,2152.0,10.03622,10.037391336172945,0.005285596270255155,58.33331972222417,0.009999999999999787,10.052225341213747,10.020214658786253,0.0029857142857144326,11741.7,-502444.0,10.05,10.04,10.03
2024-12-13,10.0442,10.0442,10.0442,10.0442,6044.0,10.03711,10.038039780346951,0.005114615010826995,61.05917671606643,0.014200000000000657,10.05279249443102,10.02142750556898,0.0029857142857144326,11873.9,-496400.0,10.04,10.04,10.03
2024-12-16,10.05,10.05,10.05,10.05,26598.0,10.038115,10.039178848885337,0.005374219268725611,64.28570142857309,0.015000000000000568,10.054416020310333,10.021813979689666,0.0029857142857144326,13153.8,-469802.0,10.0442,10.0481,10.035
2024-12-17,10.0516,10.06,10.0516,10.06,41216.0,10.039615000000001,10.041161815658162,0.0062967718180253485,66.66665422222297,0.009999999999999787,10.058141143689394,10.021088856310609,0.003228571428571517,14733.1,-428586.0,10.05,10.05,10.05
2024-12-18,10.06,10.06,10.06,10.06,21288.0,10.041115000000001,10.042955928452622,0.00694734187564805,71.42855714285855,0.02000000000000135,10.061159085621975,10.021070914378027,0.003228571428571517,15455.05,-428586.0,10.06,10.05,10.04
2024-12-19,10.1773,10.53,10.05,10.07,6371.0,10.043115,10.045531554314277,0.008160597777134626,74.99998687500063,0.030000000000001137,10.06623566972259,10.019994330277411,0.036935714285714356,15621.75,-422215.0,10.06,10.04,10.04
2024-12-20,10.06,10.06,10.06,10.06,859.0,10.044615,10.04690950152244,0.00823345421739674,64.70587169550262,0.02000000000000135,10.068043662158269,10.021186337841732,0.036935714285714356,15649.7,-423074.0,10.07,10.0442,10.04
2024-12-26,10.07,10.07,10.065,10.065,150000.0,10.046365,10.048632406139351,0.008589048738441463,59.99998880000067,0.016899999999999693,10.070417510537526,10.022312489462474,0.03622142857142866,23117.45,-273074.0,10.06,10.05,10.0481
2024-12-30,10.07,10.07,10.06,10.06,265.0,10.047865,10.049715034126079,0.00837641866482386,64.28570142857455,0.009999999999999787,10.071355582659526,10.024374417340473,0.036935714285714356,20576.9,-273339.0,10.065,10.06,10.05
2024-12-31,10.07,10.07,10.06,10.06,55005.0,10.049115,10.0506945546855,0.00811419771473254,64.28570142857455,0.009999999999999787,10.072382711985764,10.025847288014237,0.03765000000000006,22790.15,-273339.0,10.06,10.06,10.05
2025-01-02,10.06,10.06,10.06,10.06,72385.0,10.050615,10.051580787572595,0.007816137540400447,64.28570142857455,0.02000000000000135,10.072522391206473,10.028707608793528,0.03765000000000006,26382.2,-273339.0,10.06,10.07,10.04
2025-01-03,10.0696,10.0696,10.06,10.06,13111.0,10.052115,10.052382617327586,0.0074934165214610715,59.61226438494862,0.01580000000000048,10.072103341338726,10.032126658661275,0.038335714285714265,26662.6,-273339.0,10.06,10.06,10.0442
2025-01-06,10.06,10.06,10.06,10.06,102.0,10.053365000000001,10.053108082344007,0.00715507029985929,58.333319722225156,0.009999999999999787,10.071922367667225,10.034807632332777,0.03762142857142844,24171.55,-273339.0,10.06,10.065,10.05
2025-01-07,10.07,10.07,10.07,10.07,22008.0,10.054365,10.054716836406483,0.007598168945090578,64.28570142857365,0.009999999999999787,10.074265729952222,10.03446427004778,0.03762142857142844,24991.95,-251331.0,10.06,10.06,10.06
2025-01-13,10.08,10.08,10.07,10.07,401.0,10.055865,10.056172375796342,0.007858563804035157,74.99998250000556,0.009999999999999787,10.075729199481787,10.036000800518215,0.03807142857142841,24386.8,-251331.0,10.07,10.06,10.06
2025-01-14,10.075,10.08,10.075,10.08,7202.0,10.057865000000001,10.058441673339548,0.008763816173880556,77.20363099010993,0.009999999999999787,10.079016511082004,10.036713488917998,0.03842857142857132,24631.7,-244129.0,10.07,10.06,10.07
2025-01-15,10.0851,10.09,10.08,10.0801,18495.0,10.05987,10.060504371116734,0.00938089636495043,75.04157985720335,0.02009999999999934,10.081488325559564,10.038251674440437,0.03914285714285702,22902.2,-225634.0,10.08,10.06,10.06
2025-01-16,10.08,10.08,10.08,10.08,3945.0,10.061465000000002,10.062361097677044,0.009749365389014386,69.92029922541545,0.015000000000000568,10.084109741459967,10.038820258540037,0.038542857142857025,23029.15,-229579.0,10.0801,10.06,10.065
2025-01-21,10.09,10.13,10.09,10.09,6089.0,10.063465,10.064993374088754,0.010719139935376987,74.91692609905465,0.02999999999999936,10.088757085302452,10.03817291469755,0.041399999999999944,22867.7,-223490.0,10.08,10.07,10.06
2025-01-22,10.09,10.09,10.08,10.09,2682.0,10.065465,10.067374957508873,0.011356591098293123,69.92029922541545,0.02999999999999936,10.092537322242059,10.03839267775794,0.007828571428571454,22810.9,-223490.0,10.09,10.07,10.06
2025-01-23,10.09,10.1,10.0899,10.0959,3086.0,10.06826,10.070091628222313,0.012194371877400911,88.93706626640272,0.03589999999999982,10.095801004835831,10.04071899516417,0.008549999999999993,22857.6,-220404.0,10.09,10.08,10.06
2025-01-27,10.13,10.14,10.09,10.09,1002.0,10.07055,10.071987663629711,0.012243483085434548,76.59572186510516,0.02999999999999936,10.097271842041746,10.043828157958256,0.011764285714285703,22605.5,-221406.0,10.0959,10.0801,10.06
2025-01-28,10.1224,10.1224,10.09,10.0999,50550.0,10.073045,10.074645981379263,0.012928147311512816,88.43928250192718,0.03989999999999938,10.10097871665773,10.04511128334227,0.013364285714285782,23803.1,-170856.0,10.09,10.08,10.06
2025-01-30,10.103,10.103,10.103,10.103,565.0,10.075194999999999,10.077346364105047,0.013563251630788642,89.09088641322845,0.032999999999999474,10.105425933965385,10.044964066034613,0.012650000000000081,21770.55,-170291.0,10.0999,10.09,10.07
2025-02-03,10.1,10.1,10.1,10.1,800.0,10.077195,10.079503853237899,0.013667840257491903,84.48273822830393,0.02999999999999936,10.108467888880718,10.045922111119282,0.012650000000000081,20746.15,-171091.0,10.103,10.09,10.07
2025-02-04,10.1321,10.1321,10.1,10.1,1750.0,10.078695,10.081455867215242,0.013593920936397552,84.48273822830393,0.019999999999999574,10.111361639992802,10.046028360007197,0.014257142857143,20515.1,-171091.0,10.1,10.0959,10.08
2025-02-05,10.1,10.1359,10.1,10.1353,47866.0,10.082460000000001,10.08658387986141,0.0161866938991313,90.35368419130116,0.055200000000001026,10.122564831051662,10.04235516894834,0.016821428571428702,22865.45,-123225.0,10.1,10.09,10.0801
2025-02-10,10.12,10.15,10.12,10.14,64118.0,10.08621,10.091671129398419,0.018407076498565544,89.77271299070448,0.0600000000000005,10.132922193832332,10.039497806167667,0.018964285714285926,18571.35,-59107.0,10.1353,10.0999,10.08
2025-02-11,10.15,10.15,10.15,10.15,91202.0,10.09071,10.097226259931903,0.020731975345164244,90.81631355685289,0.0600000000000005,10.14370818864827,10.037711811351729,0.018250000000000228,23118.2,32095.0,10.14,10.103,10.09
2025-02-14,10.215,10.215,10.16,10.16,260.0,10.09571,10.10320471136696,0.023112448040890854,90.81631355685289,0.07000000000000028,10.155003805481,10.036416194519001,0.02182142857142872,20380.95,32355.0,10.15,10.1,10.09
2025-02-19,10.15,10.155,10.1398,10.155,4060.0,10.10046,10.108137595998677,0.024316128742238874,86.39454606876839,0.05909999999999904,10.162848743924032,10.038071256075968,0.022192857142857316,16964.7,28295.0,10.16,10.1,10.0959
2025-02-21,10.1486,10.1499,10.1399,10.14,900.0,10.10446,10.11117211066547,0.0237883209772054,75.46688407014963,0.05000000000000071,10.166181084003147,10.042738915996852,0.022907142857143015,16354.15,27395.0,10.155,10.1353,10.09
2025-02-24,10.15,10.15,10.15,10.15,497.0,10.10896,10.114870004887806,0.02389950530048246,75.46688407014963,0.05010000000000048,10.170153890303881,10.047766109696118,0.020050000000000092,16373.9,27892.0,10.14,10.14,10.0999
2025-02-26,10.15,10.15,10.14,10.14,3603.0,10.11246,10.117263337755634,0.022918135720578547,69.56180771623409,0.03700000000000081,10.172262988835689,10.052657011164312,0.020050000000000092,15453.65,24289.0,10.15,10.15,10.103
2025-03-03,10.16,10.16,10.16,10.16,3219.0,10.11696,10.121333496064622,0.02348031861176203,72.58632123884074,0.0600000000000005,10.17685479900096,10.057065200999041,0.019328571428571552,15594.55,27508.0,10.14,10.16,10.1
2025-03-04,10.16,10.16,10.16,10.16,37090.0,10.12096,10.125016020248944,0.023653103805003184,75.73528632136784,0.0600000000000005,10.181146531103833,10.060773468896167,0.01575714285714293,17088.95,27508.0,10.16,10.155,10.1
2025-03-05,10.171,10.171,10.17,10.17,5215.0,10.125455,10.129300208796664,0.02431522359502125,75.75311491150933,0.034699999999999065,10.186218163182941,10.06469183681706,0.013514285714285685,16424.95,32723.0,10.16,10.14,10.1353
2025-03-06,10.17,10.18,10.17,10.18,4455.0,10.130455,10.13412876033984,0.025353275295080024,76.92306939214724,0.03999999999999915,10.191922611497068,10.068987388502931,0.014228571428571384,16450.45,37178.0,10.17,10.15,10.14
2025-03-07,10.17,10.18,10.16,10.18,10323.0,10.134955,10.138497449831283,0.02587755426434235,78.57142071428677,0.02999999999999936,10.197126019649085,10.072783980350914,0.015657142857142783,16662.15,37178.0,10.18,10.14,10.15
2025-03-10,10.18,10.18,10.17,10.17,3884.0,10.138955,10.141497692704494,0.025196689869774858,73.33332648888984,0.009999999999999787,10.199212464267891,10.078697535732108,0.014078571428571354,16722.25,33294.0,10.18,10.16,10.16
2025-03-12,10.17,10.2,10.17,10.18,46426.0,10.143159999999998,10.14516457911359,0.02517278957653346,67.92300761088923,0.025000000000000355,10.20249737262021,10.083822627379787,0.013657142857142748,18889.25,79720.0,10.17,10.16,10.155
2025-03-13,10.2,10.2,10.2,10.2,17692.0,10.148660000000001,10.150387000150392,0.026460750962934654,71.428564285715,0.05999999999999872,10.207641153100367,10.089678846899636,0.011514285714285524,19723.75,97412.0,10.18,10.17,10.14
2025-03-14,10.19,10.19,10.185,10.19,62900.0,10.153165,10.154159666802736,0.026371351922563235,64.2857078571435,0.03999999999999915,10.21019637732859,10.09613362267141,0.01187142857142831,20341.25,34512.0,10.2,10.18,10.15
2025-03-18,10.21,10.21,10.21,10.21,936.0,10.158515000000001,10.159477793773904,0.027594605304789965,66.66666044444543,0.07000000000000028,10.215806471763589,10.101223528236414,0.007942857142856903,20359.8,35448.0,10.19,10.18,10.14
2025-03-19,10.2,10.2,10.2,10.2,15604.0,10.163515,10.163337051509723,0.027441474752794903,64.51612320499535,0.03999999999999915,10.216604766086823,10.110425233913178,0.00685714285714261,21100.0,19844.0,10.21,10.17,10.16
2025-03-20,10.2091,10.2091,10.2,10.2,20270.0,10.168515,10.16682876088975,0.027008735780988502,71.42856428571446,0.03999999999999915,10.214820587931476,10.122209412068523,0.006792857142856918,22026.0,19844.0,10.2,10.18,10.16
2025-03-24,10.22,10.22,10.22,10.22,10314.0,10.172749999999999,10.17189268842406,0.027956062457041853,73.3333264888893,0.05000000000000071,10.221683359625166,10.123816640374832,0.006792857142856918,20148.4,30158.0,10.2,10.2,10.17
2025-03-26,10.26,10.26,10.23,10.25,30198.0,10.17825,10.179331480002721,0.03077106843387689,82.35293439446373,0.07000000000000028,10.235675008305988,10.120824991694013,0.008221428571428315,18452.4,60356.0,10.22,10.19,10.18
2025-04-01,10.22,10.22,10.19,10.19,5597.0,10.18025,10.180347529526271,0.027842714795191625,57.14285333333334,0.009999999999999787,10.236302137383497,10.124197862616501,0.01036428571428554,14172.15,54759.0,10.25,10.21,10.18
2025-04-02,10.2502,10.2502,10.25,10.25,220.0,10.18475,10.186981098142816,0.03001446666971752,66.6666632098765,0.08000000000000007,10.24795184874041,10.121548151259589,0.010378571428571222,14170.15,54979.0,10.19,10.2,10.17
2025-04-03,10.21,10.22,10.21,10.22,7252.0,10.187999999999999,10.190125755462548,0.02898210409827051,58.62068682520827,0.040000000000000924,10.251444961643063,10.124555038356934,0.011021428571428389,14329.75,47727.0,10.25,10.2,10.18
2025-04-04,10.2496,10.2496,10.2496,10.2496,1747.0,10.19348,10.19578996922802,0.030202967346889764,61.2403073082547,0.049599999999999866,10.258384710720248,10.12857528927975,0.01030714285714269,14372.1,49474.0,10.22,10.22,10.2
2025-04-09,10.23,10.23,10.23,10.23,881.0,10.19748,10.199048067396781,0.029252494302490106,57.59416522989587,0.040000000000000924,10.260946778711347,10.134013221288654,0.008878571428571291,14391.3,48593.0,10.2496,10.25,10.19
2025-04-10,10.23,10.23,10.23,10.23,2511.0,10.20198,10.20199587050185,0.028174439642276283,59.398493635404485,0.019999999999999574,10.260885369248573,10.143074630751428,0.008164285714285593,14336.7,48593.0,10.23,10.19,10.21
2025-04-14,10.23,10.23,10.22,10.23,12080.0,10.20548,10.204662930454056,0.027008716292286294,58.08537900001529,0.030000000000001137,10.262159248964261,10.148800751035738,0.006735714285714194,14779.75,48593.0,10.23,10.25,10.2
2025-04-15,10.23,10.23,10.23,10.23,187500.0,10.20898,10.207075984696527,0.025787593723880065,55.186719320145166,0.030000000000001137,10.262384813502697,10.155575186497304,0.006735714285714194,22300.25,48593.0,10.23,10.22,10.2
2025-04-17,10.23,10.23,10.23,10.23,2948.0,10.21198,10.209259224249239,0.024536985262606947,57.16332091587945,0.009999999999999787,10.262845668289339,10.161114331710662,0.006378571428571408,22186.9,48593.0,10.23,10.2496,10.22
2025-04-24,10.24,10.3,10.24,10.3,171143.0,10.21798,10.217901202892168,0.028859703172784634,63.66949911490584,0.05000000000000071,10.280040330578991,10.15591966942101,0.010664285714285729,30521.3,219736.0,10.23,10.23,10.25
2025-04-25,10.3,10.3,10.27,10.27,22323.0,10.222480000000001,10.222862993092914,0.029525112400834885,60.02290710102898,0.08000000000000007,10.285979941152023,10.158980058847979,0.012807142857142953,31121.3,197413.0,10.3,10.23,10.19
2025-04-28,10.31,10.33,10.305,10.31,669503.0,10.229479999999999,10.231161755655494,0.032899924553957405,64.13154959444594,0.0600000000000005,10.299184265519214,10.159775734480784,0.013942857142857257,64402.25,866916.0,10.27,10.23,10.25
2025-04-29,10.5,10.905,10.31,10.34,154904.0,10.237480000000001,10.241527302735923,0.03756158051851699,65.03005783962718,0.11999999999999922,10.318998679809532,10.155961320190471,0.05644285714285718,69826.15,1021820.0,10.31,10.23,10.22
2025-04-30,10.31,10.35,10.29,10.33,1137502.0,10.243979999999999,10.24995327390393,0.03998826968241609,60.54852097130992,0.08040000000000092,10.333275903129891,10.154684096870106,0.0585857142857144,125816.65,-115682.0,10.34,10.23,10.2496
2025-05-01,10.34,10.35,10.32,10.32,104353.0,10.25048,10.256624390674984,0.04063625367000867,69.74483299991618,0.08999999999999986,10.342126405161036,10.158833594838963,0.058585714285714276,127889.3,-220035.0,10.33,10.3,10.23
2025-05-02,10.41,10.41,10.35,10.35,2393.0,10.25748,10.265517305848796,0.043073481875808284,66.71122682500953,0.11999999999999922,10.357143805392209,10.15781619460779,0.06285714285714292,127962.15,-217642.0,10.32,10.27,10.23
