Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,111.09,114.09,110.28,112.57,635852.0,110.74549999999999,111.07453760584121,0.4932038556908225,64.1534390940378,-0.6800000000000068,114.92793683690938,106.5630631630906,2.4107142857142856,438116.7,-1290310.0,111.72,113.16,113.25
2023-08-15,112.0,112.9,111.02,112.37,266323.0,110.95300000000002,111.19791497671348,0.48129102275112245,61.05336099412703,0.030000000000001137,115.01800909560708,106.88799090439295,2.4157142857142864,428423.55,-1556633.0,112.57,113.0,112.34
2023-08-16,112.99,117.33,112.98,116.62,1136422.0,111.374,111.7143040265503,0.7514074148871686,67.21120181207957,6.75,115.95040355231963,106.79759644768036,2.5149999999999997,468031.85,-420211.0,112.37,112.94,109.87
2023-08-17,117.1,117.24,113.785,114.39,751009.0,111.6925,111.96913221449789,0.8004857268504111,51.87001834909993,4.590000000000003,116.17168166868146,107.21331833131853,2.543214285714285,490270.1,-1171220.0,116.62,112.41,109.8
2023-08-18,113.94,116.77,112.0,116.04,595308.0,112.0625,112.35683390835523,0.9425878502356397,58.00344229420266,5.260000000000005,116.69975361098905,107.42524638901095,2.7774999999999994,507112.4,-575912.0,114.39,111.72,110.78
2023-08-21,115.75,116.04,113.32,114.22,569432.0,112.37250000000002,112.53427829803569,0.9155081959086715,55.12540890012235,1.0600000000000023,116.68979874123299,108.05520125876704,2.8539285714285714,518814.5,-1145344.0,116.04,112.57,113.16
2023-08-22,113.77,115.58,113.65,114.5,462211.0,112.68300000000002,112.72148988869895,0.9033596463948612,64.33436526930765,1.5,116.64244759570792,108.72355240429212,2.785357142857142,527885.5,-683133.0,114.22,112.37,113.0
2023-08-23,114.57,116.93,114.37,115.87,581217.0,113.0175,113.02134799453715,0.9804467445615757,67.39255008919798,2.930000000000007,116.85951084959687,109.17548915040312,2.775714285714286,538481.55,-101916.0,114.5,116.62,112.94
2023-08-24,115.66,116.64,115.1,115.19,609773.0,113.24100000000001,113.22788628077171,0.9805031841301286,62.85714280583089,2.780000000000001,117.04009074994462,109.4419092500554,2.7242857142857155,549109.1,-711689.0,115.87,114.39,112.41
2023-08-25,116.27,117.19,115.37,116.66,383327.0,113.38499999999999,113.55475425403155,1.0751118701552116,60.775862016572525,4.939999999999998,117.4771362327478,109.29286376725219,2.6592857142857147,538652.65,-328362.0,115.19,116.04,111.72
