Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.62,7.63,7.57,7.58,72858,7.784999999999999,7.753567046909275,-0.04514160745913287,22.413792562425684,-0.2999999999999998,8.01710705334075,7.552892946659249,0.0786357142857143,81312.85,-396003,7.63,7.66,7.88
2023-08-16,7.58,7.62,7.52,7.55,66053,7.766,7.734179709108392,-0.050480126517082446,24.528301238875017,-0.2999999999999998,8.010036235445735,7.521963764554265,0.08006428571428577,79221.2,-462056,7.58,7.68,7.85
2023-08-17,7.55,7.5542,7.46,7.46,97092,7.7455,7.708067355859973,-0.06004864089229223,14.035087374576804,-0.2599999999999998,8.01976264783962,7.471237352160379,0.0810857142857143,78992.15,-559148,7.55,7.66,7.72
2023-08-18,7.49,7.54,7.4601,7.5,94305,7.725,7.688251417206643,-0.06404007151166802,14.035087374576804,-0.2400000000000002,8.008623174763907,7.441376825236094,0.08036428571428576,80212.05,-464843,7.46,7.66,7.74
2023-08-21,7.48,7.49,7.35,7.39,109852,7.7005,7.65984652032982,-0.07394640790270479,12.307692042603563,-0.28000000000000025,8.011117381829697,7.389882618170303,0.0864357142857144,81657.25,-574695,7.5,7.63,7.67
2023-08-22,7.45,7.48,7.375,7.42,59413,7.6775,7.637003994584123,-0.07869528265575809,16.923076558579936,-0.2400000000000002,8.00004742613337,7.35495257386663,0.08893571428571441,82663.85,-515282,7.39,7.58,7.66
2023-08-23,7.44,7.46,7.4,7.41,128724,7.6530000000000005,7.615384566528492,-0.08217195977280589,20.75471643289434,-0.2699999999999996,7.978809114279154,7.327190885720847,0.08536428571428578,87605.15,-644006,7.42,7.55,7.68
2023-08-24,7.4,7.419,7.31,7.35,101475,7.6295,7.590109845906731,-0.08817351230482551,15.789473296398867,-0.3100000000000005,7.971966287238226,7.287033712761774,0.08815000000000005,88966.05,-745481,7.41,7.46,7.66
2023-08-25,7.34,7.36,7.3152,7.32,38068,7.601999999999999,7.564385098677519,-0.09397054359902413,16.981131626913495,-0.33999999999999986,7.951411535374304,7.252588464625695,0.08563571428571436,86857.35,-783549,7.35,7.5,7.66
2023-08-28,7.34,7.36,7.27,7.32,109525,7.5725,7.5411103273748985,-0.09740076264205921,17.307691841715965,-0.3099999999999996,7.91190350151715,7.233096498482849,0.08520714285714297,90118.8,-783549,7.32,7.39,7.63
2023-08-29,7.33,7.42,7.325,7.41,84549,7.549000000000001,7.52862362952967,-0.0924114332689836,27.118643424303414,-0.16999999999999993,7.862882311166392,7.23511768883361,0.08413571428571436,91207.65,-699000,7.32,7.42,7.58
2023-08-30,7.4,7.42,7.33,7.35,113416,7.524000000000001,7.5116118552887485,-0.09183216655075555,25.396824832451514,-0.20000000000000018,7.815811041961273,7.232188958038729,0.08342142857142866,91514.1,-812416,7.41,7.41,7.55
2023-08-31,7.38,7.4,7.33,7.38,102711,7.507000000000001,7.499077392880296,-0.08810892245587709,28.787878177226844,-0.08000000000000007,7.790222062774252,7.223777937225749,0.08485000000000012,92190.35,-709705,7.35,7.35,7.46
2023-09-01,7.36,7.3941,7.33,7.34,83756,7.487,7.483927164986935,-0.08714297591381914,28.358208362664328,-0.16000000000000014,7.75713446943873,7.21686553056127,0.08585714285714298,93580.2,-793461,7.38,7.32,7.5
2023-09-05,7.35,7.35,7.32,7.34,84479,7.4704999999999995,7.47021981594056,-0.08538229561915678,30.645160598335096,-0.04999999999999982,7.733796910650108,7.207203089349891,0.08371428571428582,94238.05,-793461,7.34,7.32,7.39
2023-09-06,7.33,7.35,7.29,7.29,52843,7.452,7.453056023946221,-0.08676351974699692,29.687499350585995,-0.1299999999999999,7.711197140984876,7.192802859015124,0.08085714285714289,91115.15,-846304,7.34,7.41,7.42
2023-09-07,7.33,7.33,7.25,7.31,226636,7.4335,7.439431640713248,-0.08534094074837473,36.84210435826408,-0.10000000000000053,7.676487978909932,7.190512021090069,0.0798428571428572,91965.4,-619668,7.29,7.35,7.41
2023-09-08,7.27,7.28,7.19,7.19,94255,7.409999999999999,7.415676246359605,-0.09230996970626038,26.15384559053257,-0.15999999999999925,7.651660919471882,7.168339080528116,0.08056428571428574,93245.55,-713923,7.31,7.38,7.35
2023-09-11,7.2,7.2397,7.145,7.17,109905,7.385499999999999,7.392278508611072,-0.09821894263177189,30.35714209821431,-0.15000000000000036,7.619681665874111,7.151318334125886,0.07732857142857144,93579.75,-823828,7.19,7.34,7.32
2023-09-12,7.14,7.1648,7.06,7.07,167082,7.3575,7.361585317314779,-0.10932770819755788,22.222221728395056,-0.25,7.602266268745889,7.112733731254111,0.0773142857142857,99849.85,-990910,7.17,7.34,7.32
2023-09-13,7.09,7.14,7.02,7.04,119529,7.330500000000001,7.330958144237181,-0.11905940941715709,21.538461074556196,-0.3700000000000001,7.590578935386112,7.070421064613889,0.08160000000000002,102183.4,-1110439,7.07,7.29,7.41
2023-09-14,7.07,7.1,7.03,7.05,48435,7.3055,7.304200225738402,-0.12454509255599433,24.999999416666654,-0.2999999999999998,7.57276489914649,7.038235100853511,0.0788142857142857,101302.5,-1062004,7.04,7.31,7.35
