Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.31,8.753,7.8501,8.18,94797.0,12.7685,12.043786935283116,-1.17620662239114,19.791666646050345,-4.720000000000001,19.13904496553432,6.397955034465677,1.5703571428571428,399584.6,-934091.0,8.79,10.1,12.9
2023-08-16,8.02,8.02,6.8101,7.13,127440.0,12.24,11.575807227160913,-1.278992311870244,19.02718166907148,-3.5300000000000002,18.64164452555583,5.838355474444171,1.5719428571428569,334831.65,-1061531.0,8.18,9.56,10.66
2023-08-17,7.1,7.1,6.2501,6.42,183940.0,11.769,11.084777967431302,-1.3909545840545352,18.156996569679322,-6.02,18.436053006349482,5.101946993650519,1.5233642857142855,316819.5,-1245471.0,7.13,8.26,12.44
2023-08-18,6.69,7.15,6.2,6.64,106570.0,11.386,10.661465780056892,-1.4463502844007667,20.70452909490558,-4.750000000000001,18.315760077870088,4.456239922129909,1.4983642857142854,289862.6,-1138901.0,6.42,9.14,11.39
2023-08-21,6.6,6.7,5.92,6.29,80145.0,10.916,10.24513570576576,-1.4963647283757098,23.28213416928456,-4.71,17.89158569508494,3.940414304915059,1.3826499999999997,241667.75,-1219046.0,6.64,8.79,11.0
2023-08-22,6.22,8.7,6.0,7.89,1261627.0,10.471,10.020837067121402,-1.4064541582042729,38.19266832611276,-2.21,16.989339795086668,3.9526602049133315,1.3862214285714283,267776.5,42581.0,6.29,8.18,10.1
2023-08-23,7.0,7.4,6.5301,6.81,208859.0,9.996500000000001,9.715043060728888,-1.3958146354501366,24.47869443855832,-2.750000000000001,16.09644400319423,3.8965559968057715,1.251928571428571,265093.85,-166278.0,7.89,7.13,9.56
2023-08-24,6.6,6.78,6.3,6.46,72504.0,9.53,9.40503895970709,-1.3960233281977112,26.13746366254361,-1.7999999999999998,15.174447667724824,3.885552332275176,1.1642071428571426,258527.4,-238782.0,6.81,6.42,8.26
2023-08-25,6.51,6.51,5.95,6.2,75590.0,9.0525,9.0997971540207,-1.3985060149603,26.47058819896195,-2.9400000000000004,14.06142624274536,4.04357375725464,1.125635714285714,251327.85,-314372.0,6.46,6.64,9.14
2023-08-28,6.27,6.3343,5.725,5.92,62820.0,8.609,8.796959329828253,-1.4043636385517981,28.183716033969517,-2.869999999999999,13.013165014356776,4.204834985643225,1.0991571428571427,244626.6,-377192.0,6.2,6.29,8.79
2023-08-29,5.93,5.93,5.43,5.59,57238.0,8.243500000000001,8.491534631749373,-1.4166048167534138,28.815368153317493,-2.59,12.351619175230283,4.135380824769718,1.0798785714285712,234516.95,-434430.0,5.92,7.89,8.18
2023-08-30,5.71,6.09,5.55,6.09,45245.0,8.015,8.262817047773241,-1.3731840004231382,37.33955653176735,-1.04,12.065156592164389,3.9648434078356134,1.0463071428571429,214050.5,-389185.0,5.59,6.81,7.13
2023-08-31,6.03,6.9999,5.945,6.4,170563.0,7.713000000000001,8.085405900366267,-1.3005529939479867,32.87499994246875,-0.019999999999999574,11.240976011375661,4.185023988624341,0.9455857142857143,184956.7,-218622.0,6.09,6.46,6.42
2023-09-01,6.5,7.22,6.4,6.64,82415.0,7.475499999999999,7.9477481955694795,-1.2109869558699913,36.37515836384635,0.0,10.574711954165464,4.376288045834535,0.9161999999999999,180253.95,-136207.0,6.4,6.2,6.64
2023-09-05,6.63,6.84,6.01,6.24,74239.0,7.2375,7.785105510277148,-1.1567723828006695,37.369791598544644,-0.04999999999999982,9.896972642619605,4.578027357380394,0.9109928571428572,177906.85,-210446.0,6.64,5.92,6.29
2023-09-06,6.12,6.2,5.84,6.04,30562.0,7.0344999999999995,7.618904985488848,-1.1160106797352105,42.02049771767394,-1.8499999999999996,9.374616731231473,4.694383268768526,0.8502857142857143,168810.55,-241008.0,6.24,5.59,7.89
2023-09-07,5.98,7.47,5.75,5.9,397928.0,6.8515,7.455199748775625,-1.0818043342372237,45.84664526487971,-0.9099999999999993,8.916285193364395,4.7867148066356044,0.9124357142857142,183665.55,-638936.0,6.04,6.09,6.81
2023-09-08,5.78,5.88,5.27,5.6,65179.0,6.718500000000001,7.278514058416041,-1.0652568413360948,41.798107163221836,-0.8600000000000003,8.743577256485995,4.693422743514006,0.8881500000000001,178093.55,-704115.0,5.9,6.4,6.46
2023-09-11,5.66,5.69,5.4967,5.5,22131.0,6.536499999999999,7.109131767138323,-1.0476476054084207,43.51395720702867,-0.7000000000000002,8.279942148829662,4.793057851170337,0.8462428571428572,165119.2,-726246.0,5.6,6.64,6.2
2023-09-12,5.6,5.6,4.86,4.94,113200.0,6.343999999999999,6.9025477893156255,-1.0644628214712446,20.792079150279378,-0.9799999999999995,7.877312890786689,4.81068710921331,0.7062428571428571,166649.6,-839446.0,5.5,6.24,5.92
2023-09-13,4.8,5.2399,4.75,5.08,47024.0,6.189,6.728971809380804,-1.0547106828921082,28.953771190911723,-0.5099999999999998,7.558885127723451,4.8191148722765496,0.6791,164260.95,-792422.0,4.94,6.04,5.59
2023-09-14,5.18,5.18,4.83,4.92,15306.0,6.0785,6.556688779915965,-1.0472390460291416,30.357142748724485,-1.17,7.484835664057482,4.672164335942518,0.6698142857142856,158654.25,-807728.0,5.08,5.9,6.09
2023-09-15,4.84,4.97,3.91,4.32,97214.0,5.9735,6.34367080087635,-1.0755022644977776,27.934272208666712,-2.08,7.572819263081376,4.374180736918623,0.7055285714285714,154317.95,-904942.0,4.92,5.6,6.4
2023-09-18,4.31,4.31,3.68,3.715,131118.0,5.82725,6.093321200792888,-1.1319380083249548,25.954198394032986,-2.925,7.684155957996286,3.970344042003714,0.7070071428571427,155545.35,-1036060.0,4.32,5.5,6.64
2023-09-19,3.7,3.87,3.33,3.46,114675.0,5.6857500000000005,5.842528705479279,-1.1828656821904344,26.38580923073141,-2.7800000000000002,7.806711239378827,3.564788760621174,0.7098642857142856,157271.85,-1150735.0,3.715,4.94,6.24
2023-09-20,3.45,4.2,3.1,3.8403,263300.0,5.483265,5.651840257338396,-1.1797415553865074,24.37874397164147,-2.1997,7.488244479380485,3.478285520619515,0.7498642857142856,107355.5,-887435.0,3.46,5.08,6.04
2023-09-21,3.7,4.0899,3.4,3.68,164249.0,5.326765,5.464045947115691,-1.17623548439573,17.92906658232161,-2.22,7.3836620900491425,3.2698679099508574,0.7237928571428569,105125.0,-1051684.0,3.8403,4.92,5.9
