Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-03,13.19,13.4899,10.87,11.67,107446.0,12.664625,13.54162084542305,0.0034824313538113216,46.75745117505013,2.91,20.062603357668145,5.266646642331851,2.7612999999999994,292302.3,-607599.0,12.25,13.9,8.76
2025-01-06,11.77,11.8,9.58,10.15,110101.0,12.072125,13.218609336335142,-0.1364960957745538,47.10216106780795,1.8000000000000007,18.0917575374386,6.052492462561401,2.7498714285714283,165240.4,-717700.0,11.67,13.2,8.35
2025-01-07,10.07,12.0,9.8,11.69,136221.0,11.849005,13.073027494779414,-0.13994508989708798,51.125401896382385,3.09,17.554452262499048,6.143557737500951,2.815264285714285,147436.3,-581479.0,10.15,15.0,8.6
2025-01-08,11.41,11.6582,10.11,11.34,266400.0,11.551005,12.907977257181374,-0.1647391663436828,52.649006587649666,4.09,16.647800067480617,6.454209932519385,2.7879928571428567,148218.05,-847879.0,11.69,15.89,7.25
2025-01-10,11.38,11.38,9.83,10.14,103016.0,11.273005000000001,12.644360375545052,-0.26454800955501767,53.3045976654088,2.040000000000001,16.010834070021083,6.5351759299789185,2.7665642857142854,147598.5,-950895.0,11.34,12.25,8.1
2025-01-13,9.6,9.992,8.36,8.7,118616.0,11.037005,12.268707006445522,-0.4391403953073567,50.798722012269195,-5.200000000000001,15.794718130652052,6.279291869347949,2.7709928571428577,146996.1,-1069511.0,10.14,11.67,13.9
2025-01-14,9.18,10.95,8.92,10.23,163668.0,10.8985,12.074544434403093,-0.4624740791115176,53.5144458495385,-2.969999999999999,15.576197476773217,6.220802523226783,2.7895642857142855,151855.9,-905843.0,8.7,10.15,13.2
2025-01-15,10.38,12.48,10.01,11.93,74375.0,10.9285,12.060778297793274,-0.35475067600375176,59.940526727308104,-3.0700000000000003,15.625505877207981,6.231494122792019,2.831707142857143,152507.9,-831468.0,10.23,11.69,15.0
2025-01-16,12.5,15.1499,11.56,14.58,136926.0,11.0975,12.300704174193914,-0.07713336906594215,62.78610888401714,-1.3100000000000005,16.070741556464693,6.1242584435353065,2.9995571428571433,156249.5,-694542.0,11.93,11.34,15.89
2025-01-17,14.9,15.1641,12.2,13.61,124539.0,11.267,12.425399014746874,0.07044577974867927,49.29302775767419,1.3599999999999994,16.34430595783568,6.18969404216432,2.7284214285714286,153902.2,-819081.0,14.58,10.14,12.25
2025-01-21,13.6,14.1,12.69,13.21,68403.0,11.4895,12.500122918104315,0.15578559676782966,50.024740192956635,1.540000000000001,16.49371916723121,6.485280832768791,2.6091357142857143,153303.8,-887484.0,13.61,8.7,11.67
2025-01-22,13.17,14.0,12.25,12.89,41176.0,11.7165,12.537254068761047,0.19722965166924133,44.3673251136603,2.74,16.52930867772874,6.9036913222712615,2.4113,148625.7,-928660.0,13.21,10.23,10.15
2025-01-23,11.78,14.64,11.78,13.62,100631.0,11.9675,12.640372728879044,0.2810656760581072,43.88799135086527,1.9299999999999997,16.616791400451877,7.3182085995481225,2.3625785714285716,145358.25,-828029.0,12.89,11.93,11.69
2025-01-24,13.7,14.98,12.85,14.9,88079.0,12.35,12.855575326128658,0.43813181492356357,58.173966636987316,3.5600000000000005,16.607357717744904,8.092642282255097,2.2124357142857147,145766.8,-739950.0,13.62,14.58,11.34
2025-01-27,14.79,15.98,13.9903,14.87,127150.0,12.688500000000001,13.047425295068786,0.5536445354738948,60.21711361155558,4.729999999999999,16.58425896260752,8.792741037392481,2.167421428571429,147934.55,-867100.0,14.9,13.61,10.14
2025-01-28,15.15,15.8,14.32,15.07,33715.0,12.747,13.240051457443187,0.652568930953052,67.1548116499186,6.370000000000001,16.752938223766257,8.741061776233742,2.114564285714286,124484.7,-833385.0,14.87,13.21,8.7
2025-01-29,14.86,15.7999,14.5,15.06,41036.0,12.84,13.413379890067645,0.721683945082491,63.15378603558525,4.83,16.97451709138411,8.705482908615888,2.050271428571429,115432.3,-874421.0,15.07,12.89,10.23
2025-01-30,15.31,17.45,15.145,17.05,170235.0,12.9425,13.759724662442155,0.9177626608767468,69.75778539954263,5.120000000000001,17.392123875293162,8.49287612470684,2.1043285714285718,118030.3,-704186.0,15.06,13.62,11.93
2025-01-31,17.82,18.22,16.4,17.65,86757.0,13.0305,14.130227075542901,1.106148237694141,77.11191327945366,3.0699999999999985,17.78475338651169,8.276246613488311,2.123614285714286,113766.8,-617429.0,17.05,14.9,14.58
2025-02-03,17.15,23.62,16.795,22.1,238566.0,13.523,14.889253068348339,1.5796321892945642,89.73902720899488,8.490000000000002,19.749588488934073,7.296411511065928,2.494542857142857,116852.8,-378863.0,17.65,14.87,13.61
2025-02-04,22.3,23.0,19.51,20.16,104061.0,13.9475,15.391228966600877,1.7839017948153977,78.74927613766705,6.949999999999999,20.771167404124064,7.123832595875937,2.5988285714285717,116683.55,-482924.0,22.1,15.07,13.21
2025-02-05,19.21,20.9999,17.8,18.17,78519.0,14.348500000000001,15.655873826924603,1.7708287948116421,67.76765370451326,5.280000000000001,21.17513599054237,7.521864009457634,2.6509642857142857,115104.45,-561443.0,20.16,15.06,12.89
2025-02-06,17.97,21.4323,17.86,20.37,81302.0,14.782500000000002,16.104838224360357,1.90939721359506,66.91992981081947,6.750000000000002,21.990503957589894,7.574496042410111,2.649707142857143,112358.5,-480141.0,18.17,17.05,13.62
2025-02-07,20.49,21.77,18.04,18.55,73949.0,15.142999999999997,16.337710774421275,1.8557199366919068,63.75278391466932,3.6500000000000004,22.34726511099318,7.938734889006812,2.704414285714286,102735.95,-554090.0,20.37,17.65,14.9
2025-02-10,18.53,20.47,18.295,19.74,52425.0,15.623,16.661738319714487,1.8843929999147448,67.41333328299804,4.869999999999999,22.70189702975645,8.54410297024355,2.759057142857143,100206.4,-501665.0,18.55,22.1,14.87
2025-02-11,19.2,20.9104,18.8,19.01,62028.0,16.1385,16.88538228926549,1.828721906287221,65.97077239438462,3.9400000000000013,22.56632200978478,9.71067799021522,2.7848,97377.0,-563693.0,19.74,20.16,15.07
2025-02-12,18.31,21.84,18.31,20.81,87778.0,16.667499999999997,17.259155404573537,1.9039285451056038,67.77063761993134,5.749999999999998,22.781693581977486,10.55330641802251,2.832657142857143,93582.5,-475915.0,19.01,18.17,15.06
2025-02-13,20.42,21.16,17.6,17.84,77328.0,16.963,17.314473937471295,1.710010139065247,56.70620434334459,0.7899999999999991,22.670897022639124,11.255102977360876,2.9347999999999996,93730.15,-553243.0,20.81,20.37,17.05
2025-02-14,18.2,20.0,17.99,18.68,35872.0,17.168,17.444524038664504,1.6040449759141957,58.38099424472795,1.0300000000000011,22.809655598734896,11.526344401265103,2.9362500000000002,88677.45,-517371.0,17.84,18.55,17.65
2025-02-18,19.2,19.58,17.1248,19.3,61462.0,17.452499999999997,17.62123603498217,1.5511138597844152,59.13606907870822,-2.8000000000000007,22.90953939397255,11.995460606027441,3.0059071428571427,85523.6,-455909.0,18.68,19.74,22.1
2025-02-19,19.47,21.5,18.7317,21.2,56530.0,17.852,17.962070698317202,1.6404938937625495,62.26038335177135,1.0399999999999991,23.16938994145376,12.534610058546242,3.1107928571428567,84929.95,-399379.0,19.3,19.01,20.16
2025-02-20,21.45,26.79,21.45,23.96,241720.0,18.4055,18.53330206038223,1.9078877350974324,63.38628435151461,5.789999999999999,23.851183853436485,12.959816146563515,3.327578571428571,94957.15,-157659.0,21.2,20.81,18.17
2025-02-21,22.67,23.926,19.5,19.56,76445.0,18.7025,18.631082816536303,1.7504826214691782,53.22526171073443,-0.8100000000000023,23.676774345385244,13.728225654614757,3.513721428571428,93747.85,-234104.0,23.96,17.84,20.37
2025-02-24,19.84,19.84,14.66,14.92,73882.0,18.7035,18.27764635781856,1.2428641215762966,37.9530201163979,-3.630000000000001,23.674562684228214,13.732437315771783,3.3962214285714283,93038.0,-307986.0,19.56,18.68,18.55
2025-02-25,15.1,15.89,12.275,12.69,64413.0,18.594500000000004,17.745489561835843,0.6557469548109047,37.58723826765632,-7.049999999999999,23.996415742050267,13.192584257949742,3.4051499999999995,89901.15,-372399.0,14.92,19.3,19.74
2025-02-26,12.72,14.4999,11.82,12.37,60980.0,18.4595,17.233538174994333,0.16317736843098274,39.795918347743026,-6.640000000000002,24.34554227679435,12.573457723205646,3.368007142857142,91264.4,-433379.0,12.69,21.2,19.01
2025-02-27,12.5,16.9972,12.5,13.28,118939.0,18.3705,16.857010729756777,-0.15284307804260777,36.933284168187754,-7.529999999999999,24.52086661294952,12.220133387050481,3.4340714285714284,95159.55,-314440.0,12.37,23.96,20.81
2025-02-28,13.28,14.81,12.1931,12.88,49168.0,18.162,16.478247803113273,-0.430189970426186,38.97316217247669,-4.959999999999999,24.7667944308422,11.557205569157798,3.3545642857142854,89106.2,-363608.0,13.28,19.56,17.84
2025-03-03,13.26,13.4899,11.05,11.05,60691.0,17.832,15.96127182186439,-0.7869601872084697,33.510436414833165,-7.629999999999999,25.163993625632507,10.500006374367494,3.3734857142857138,87802.9,-424299.0,12.88,14.92,18.68
2025-03-04,11.06,12.4,9.552,11.11,85031.0,17.282500000000002,15.499245934067782,-1.0527194162367337,34.61838004343234,-8.190000000000001,24.909068173514427,9.65593182648558,3.426171428571428,80126.15,-339268.0,11.05,12.69,19.3
2025-03-05,10.84,12.1197,10.1701,10.51,24448.0,16.8,15.024079654632756,-1.2963174278868905,28.96241828409012,-10.69,24.868290107771156,8.731709892228846,3.313285714285714,76145.5,-363716.0,11.11,12.37,21.2
2025-03-06,10.2,10.8988,9.66,9.72,34327.0,16.377499999999998,14.518929211334397,-1.5348389222965029,31.793721953133982,-14.24,25.00904038823223,7.745959611767768,3.147485714285714,73935.9,-398043.0,10.51,13.28,23.96
2025-03-07,9.62,10.88,9.04,10.57,69878.0,15.8875,14.142840715016835,-1.6369080622836627,31.82429401857732,-8.989999999999998,24.675968221721604,7.099031778278393,3.1353428571428568,73364.7,-328165.0,9.72,12.88,19.56
2025-03-10,10.37,10.4,8.76,9.09,69402.0,15.4145,13.661617789777136,-1.815395077828498,27.9671989472792,-5.83,24.60853805677754,6.220461943222462,3.0771142857142855,73137.35,-397567.0,10.57,11.05,14.92
2025-03-11,9.1,9.7807,8.9706,9.73,16428.0,14.914000000000001,13.287178000274551,-1.8838017950556232,23.82473754753326,-2.959999999999999,24.205905702219937,5.622094297780064,2.937242857142857,71337.5,-381139.0,9.09,11.11,12.69
2025-03-12,9.91,10.155,9.0976,9.86,21564.0,14.4565,12.960780095486498,-1.905597200856345,13.43360994875151,-2.51,23.800141294034084,5.112858705965914,2.631342857142857,69314.3,-359575.0,9.73,10.51,12.37
2025-03-13,10.15,12.48,9.51,11.19,81177.0,13.9755,12.792134372106831,-1.795452384681706,24.18260331039133,-2.09,22.924102890072312,5.0268971099276865,2.5273428571428576,68984.25,-278398.0,9.86,9.72,13.28
2025-03-14,11.11,11.5963,9.37,9.68,61214.0,13.567499999999999,12.495740622382371,-1.808495055032454,29.969418928167286,-3.200000000000001,22.51831031321511,4.6166896867848894,2.316364285714286,68178.55,-339612.0,11.19,10.57,12.88
2025-03-17,9.99,11.0,9.9503,10.41,30640.0,13.154,12.297098658345956,-1.7401420478590115,40.15544036596061,-0.6400000000000006,21.871414875137198,4.436585124862804,2.1331285714285717,67916.95,-308972.0,9.68,9.09,11.05
2025-03-18,10.41,11.02,9.93,10.24,45340.0,12.700999999999999,12.101184500408246,-1.680246111954565,40.682414648333,-0.8699999999999992,21.005496942842733,4.396503057157265,2.019564285714286,67110.85,-354312.0,10.41,9.73,11.11
2025-03-19,10.6252,10.65,9.5,9.72,62756.0,12.127,11.87440502417889,-1.6554657176258551,33.87681155124318,-0.7899999999999991,19.491867097811145,4.7621329021888545,1.7804785714285718,67422.15,-417068.0,10.24,9.86,10.51
2025-03-20,9.97,10.4,9.63,10.1,22004.0,11.434000000000001,11.705414069495186,-1.586980165187029,37.38656982546169,0.379999999999999,16.29263051963369,6.575369480366311,1.648557142857143,56436.35,-395064.0,9.72,11.19,9.72
2025-03-21,9.8,11.86,9.8,11.38,479624.0,11.025,11.674422253352787,-1.4134940220997478,51.57593116312674,0.8100000000000005,14.025185959148839,8.024814040851162,1.6214214285714288,76595.3,84560.0,10.1,9.68,10.57
2025-03-24,10.99,11.5749,10.61,10.77,63107.0,10.8175,11.588286800652522,-1.3099577682162273,48.457350210671244,1.6799999999999997,13.192287525121742,8.44271247487826,1.4869142857142859,76056.55,21453.0,11.38,10.41,9.09
2025-03-25,10.82,10.82,10.21,10.59,24843.0,10.7125,11.493211867257044,-1.2282212932975725,50.37735842402989,0.8599999999999994,12.918385667696205,8.506614332303796,1.3912285714285715,74078.05,-3390.0,10.77,10.24,9.73
2025-03-26,10.59,10.59,9.61,9.79,34874.0,10.5835,11.331001213232563,-1.2138148930094825,50.329877407670274,-0.07000000000000028,12.680317387827301,8.4866826121727,1.372742857142857,72772.75,-38264.0,10.59,9.72,9.86
2025-03-27,9.79,10.5899,9.79,10.19,24829.0,10.429,11.222334431019938,-1.156866236082454,48.12992119352176,-1.0,12.1017147804818,8.756285219518201,1.29845,68067.25,-13435.0,9.79,10.1,11.19
2025-03-28,10.69,10.69,7.607,8.19,119206.0,10.194500000000001,10.933540675684705,-1.2582093371827163,45.786516793912796,-1.4900000000000002,11.729789789206677,8.659210210793326,1.4015214285714284,71569.15,-132641.0,10.19,11.38,9.68
2025-03-31,8.35,8.6835,7.4,7.41,69911.0,10.0125,10.597965373238543,-1.3853422386474818,39.27911270333571,-3.0,11.93496415338565,8.090035846614349,1.4353357142857142,72030.15,-202552.0,8.19,10.77,10.41
2025-04-01,7.3,7.68,6.815,7.46,42815.0,9.830000000000002,10.299111528168206,-1.465172063197274,38.82681559184587,-2.7800000000000002,11.991870535098368,7.668129464901636,1.4215928571428569,69919.35,-159737.0,7.41,10.59,10.24
2025-04-02,7.54,9.01,7.255,8.78,86703.0,9.743500000000001,10.154434239771234,-1.405920890125719,38.76980423646065,-0.9400000000000013,11.929120711545584,7.5578792884544175,1.3348071428571429,73032.1,-73034.0,7.46,9.79,9.72
2025-04-03,8.38,8.63,7.5601,8.04,35131.0,9.6595,9.953059550269211,-1.402397267291077,41.767068214383634,-2.0600000000000005,11.974244273701041,7.344755726298958,1.2522071428571429,73072.3,-108165.0,8.78,10.19,10.1
2025-04-04,8.04,9.69,7.62,8.79,83677.0,9.5705,9.842291974053095,-1.3239224682504762,41.88376747631535,-2.5900000000000016,11.87469731428497,7.2663026857150275,1.3250857142857144,73762.25,-24488.0,8.04,8.19,11.38
