Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-23,10.1212,10.1212,10.1212,10.1212,234.0,10.042390000000001,10.05922321120832,0.02350822117912621,81.82772507569271,0.1012000000000004,10.158882130296657,9.925897869703345,0.01962857142857136,578274.2,3310886.0,10.14,10.06,10.02
2025-05-28,10.12,10.12,10.12,10.12,51048.0,10.04939,10.065011476807527,0.023416930556514615,80.73196377692398,0.10499999999999865,10.166917401508174,9.931862598491827,0.018199999999999963,336674.8,3259838.0,10.1212,10.1408,10.015
2025-05-29,10.12,10.12,10.12,10.12,175000.0,10.05589,10.070248479016334,0.023067231042878333,80.28633742285936,0.10999999999999943,10.173965692048075,9.937814307951925,0.01784285714285705,297728.25,3259838.0,10.12,10.14,10.01
2025-06-02,10.11,10.12,10.11,10.12,36139.0,10.062389999999999,10.074986719110017,0.02252255692466143,79.13752268108783,0.08999999999999986,10.179502162162246,9.945277837837752,0.01712857142857135,234266.55,3259838.0,10.12,10.14,10.03
2025-06-03,10.14,10.14,10.14,10.14,152.0,10.06889,10.081178460147159,0.02320862001630708,81.3152341418932,0.11500000000000021,10.188169484272953,9.949610515727047,0.016414285714285652,174613.0,3259990.0,10.12,10.14,10.025
2025-06-04,10.14,10.16,10.14,10.16,23342.0,10.07689,10.088685273466478,0.024859346329989762,85.09195938389395,0.09999999999999964,10.198160708920605,9.955619291079396,0.016771428571428566,152616.3,3283332.0,10.14,10.1212,10.06
2025-06-05,10.16,10.16,10.15,10.15,185047.0,10.08439,10.094524771231574,0.025150856093992147,83.08127994736336,0.009199999999999875,10.204183047860845,9.964596952139157,0.016771428571428566,140709.4,3098285.0,10.16,10.12,10.1408
2025-06-09,10.17,10.17,10.17,10.17,6011.0,10.092600000000001,10.101712888257138,0.02650173264992617,83.08127994736336,0.02999999999999936,10.212221226773254,9.972978773226748,0.015357142857142847,140701.6,3104296.0,10.15,10.12,10.14
2025-06-10,10.15,10.15,10.15,10.15,1049.0,10.099599999999999,10.106311660804078,0.025816069594341684,77.58163686609466,0.009999999999999787,10.215186267623618,9.98401373237638,0.014285714285714362,140106.85,3103247.0,10.17,10.12,10.14
2025-06-11,10.17,10.19,10.17,10.19,5293.0,10.1081,10.114281978822737,0.02786433171008973,78.06562567824345,0.049999999999998934,10.224041800282007,9.992158199717993,0.013571428571428536,105867.3,3108540.0,10.15,10.14,10.14
2025-06-13,10.21,10.21,10.21,10.21,1016.0,10.1176,10.12339798083962,0.030592529308316685,70.2576054823976,0.08880000000000088,10.23428119408299,10.000918805917008,0.006428571428571418,96612.25,3109556.0,10.19,10.16,10.1212
2025-06-16,11.28,11.28,10.28,10.28,240.0,10.13085,10.138312458854895,0.037488491306154614,79.1666620486111,0.16000000000000014,10.258174392999273,10.003525607000729,0.07642857142857132,96600.45,3109796.0,10.21,10.15,10.12
2025-06-18,10.21,10.21,10.21,10.21,631.0,10.14085,10.145139843725858,0.03729021963563284,61.29031981269533,0.09000000000000163,10.259317965912182,10.02238203408782,0.07571428571428562,89948.1,3109165.0,10.28,10.17,10.12
2025-06-20,10.5,10.5,10.25,10.25,763.0,10.15185,10.155126525275776,0.03966651249969644,65.7142830857144,0.13000000000000078,10.267808822092388,10.035891177907612,0.09357142857142849,89877.3,3109928.0,10.21,10.15,10.12
2025-06-24,10.5,10.5,10.5,10.5,595.0,10.1756,10.187971618106655,0.059682234771983644,82.58774749444532,0.35999999999999943,10.357812646161165,9.993387353838834,0.09357142857142849,88464.1,3110523.0,10.25,10.19,10.14
2025-06-25,10.52,10.52,10.52,10.52,100.0,10.1986,10.219593368763164,0.0761445142677637,83.33333138888918,0.35999999999999943,10.429102827931052,9.96809717206895,0.09357142857142849,60817.95,3110623.0,10.5,10.21,10.16
2025-06-27,10.39,10.39,10.3,10.3,718.0,10.20656,10.227251143166672,0.07160085508830072,60.97560871505074,0.15000000000000036,10.439639506651817,9.973480493348182,0.0999999999999999,29505.85,3109905.0,10.52,10.28,10.15
2025-06-30,10.47,10.48,10.47,10.48,598.0,10.22356,10.251322462865085,0.08081798692856701,67.99999904800018,0.3100000000000005,10.484169798256648,9.962950201743354,0.0999999999999999,24480.65,3110503.0,10.3,10.21,10.17
2025-07-02,10.3,10.3,10.3,10.3,723.0,10.23156,10.255958418782695,0.07345037781949593,56.89655103745546,0.15000000000000036,10.491190818055586,9.971929181944414,0.0999999999999999,24474.45,3109780.0,10.48,10.25,10.15
2025-07-07,10.5,10.5,10.47,10.47,593.0,10.24806,10.276343331279582,0.07978199468786862,61.83206040790173,0.28000000000000114,10.524585117541937,9.971534882458064,0.1007142857142856,24464.6,3110373.0,10.3,10.5,10.19
2025-07-08,10.36,10.36,10.36,10.36,1200.0,10.26,10.284310633062479,0.075419005883683,57.446807940244454,0.14999999999999858,10.53407259891074,9.98592740108926,0.0999999999999999,24512.9,3109173.0,10.47,10.52,10.21
2025-07-11,10.36,10.39,10.36,10.39,5600.0,10.2735,10.294376287056528,0.07343759879712408,57.746478303908006,0.11000000000000121,10.545124741141162,10.001875258858838,0.10214285714285712,22240.5,3114773.0,10.36,10.3,10.28
2025-07-16,10.2921,10.2921,10.2921,10.2921,100.0,10.282105000000001,10.294159497813048,0.06351912024000228,54.74330678522844,0.08209999999999873,10.543983955365189,10.020226044634814,0.10214285714285712,13495.5,3114673.0,10.39,10.48,10.21
