Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-03,3.37,3.54,2.9401,3.34,77220.0,3.33615,3.30902457628791,-0.046100516898630595,41.515618750012095,-0.30000000000000027,4.19606624928796,2.4762337507120398,0.5145142857142858,494004.6,867488.0,3.56,3.0,3.64
2025-04-04,3.24,3.45,2.8,2.8,150625.0,3.29865,3.260546045212871,-0.07091665518357759,28.6680539710882,-0.54,4.184327354820651,2.412972645179349,0.44808571428571436,468709.8,716863.0,3.34,2.9,3.34
2025-04-07,2.75,2.75,2.3,2.49,65598.0,3.2643999999999997,3.18716070757355,-0.11007822305364634,29.4494921032272,-0.7460999999999998,4.220398242676208,2.308401757323791,0.4223714285714287,466911.4,651265.0,2.8,2.99,3.2361
2025-04-08,2.5,2.74,2.18,2.21,69362.0,3.2294000000000005,3.0940977830427356,-0.1581675076626894,24.91694340570193,-1.0100000000000002,4.285992341843393,2.172807658156608,0.43452142857142867,464763.2,581903.0,2.49,2.9,3.22
2025-04-09,2.21,2.4994,2.2,2.43,23834.0,3.223615,3.0308503751339035,-0.17852618691210775,30.793650656790135,-0.5699999999999998,4.297100752166866,2.150129247833134,0.4294785714285715,454434.95,605737.0,2.21,3.56,3.0
2025-04-10,2.36,2.61,2.27,2.55,284717.0,3.13898,2.985055101311627,-0.18391799969167888,36.700336527338486,-0.4500000000000002,4.1385300726774386,2.1394299273225617,0.42305000000000004,287097.25,890454.0,2.43,3.34,3.0
2025-04-11,2.51,2.875,2.51,2.61,106656.0,3.08048,2.949335567853377,-0.18174688802105132,39.30145909223183,-0.29000000000000004,4.058791633914588,2.1021683660854125,0.41691428571428574,180292.75,997110.0,2.55,2.8,2.9
2025-04-14,2.84,2.95,2.63,2.95,72330.0,3.02648,2.949398847105436,-0.1538316323759803,45.84615364866273,-0.040000000000000036,3.8974518288996722,2.1555081711003274,0.4105142857142858,134478.25,1069440.0,2.61,2.49,2.99
2025-04-15,2.88,3.18,2.85,3.13,54387.0,3.000805,2.9665989569049183,-0.11740145343281716,52.0249218914801,0.22999999999999998,3.8241652843163325,2.177444715683668,0.40195000000000014,106014.65,1123827.0,2.95,2.21,2.9
2025-04-16,3.04,3.1737,2.85,3.03,52382.0,2.966305,2.972637151485402,-0.09482079215712558,50.453171992040964,-0.5300000000000002,3.7174355373270753,2.215174462672925,0.4116428571428572,99770.4,1071445.0,3.13,2.43,3.56
