Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,10.72,10.72,10.72,10.72,100,10.6465,10.659213669349262,0.01716227124890146,61.53845988165688,0.02000000000000135,10.74729160366033,10.54570839633967,0.007857142857142943,332.0,2240,10.71,10.71,10.7
2023-10-03,10.75,10.765,10.74,10.7582,2000,10.65441,10.668640938935047,0.02069761195337705,61.404861328313224,0.148200000000001,10.764259924418441,10.54456007558156,0.009642857142857255,427.0,4240,10.72,10.62,10.61
2023-10-04,10.75,10.8702,10.74,10.83,4800,10.66591,10.68400846856028,0.028004167726832563,67.24137768727698,0.22000000000000064,10.797734986051085,10.534085013948916,0.01894285714285728,662.0,9040,10.7582,10.72,10.61
2023-10-12,10.87,10.87,10.87,10.87,200,10.67941,10.701721947745016,0.03605627223421415,69.35483714360029,0.2599999999999998,10.835822597419707,10.522997402580295,0.01894285714285728,667.0,9240,10.83,10.72,10.61
2023-10-13,10.86,10.86,10.86,10.86,111,10.692409999999999,10.716796047959777,0.04119711462418074,64.28571267857143,0.16000000000000014,10.863557875734468,10.52126212426553,0.018228571428571577,667.55,9129,10.87,10.71,10.7
2023-10-16,10.78,10.78,10.78,10.78,100,10.70141,10.722815471963608,0.039149964522776415,65.45454378842972,0.06999999999999851,10.871020996416103,10.531799003583895,0.018228571428571577,667.55,9029,10.86,10.72,10.71
2023-10-17,10.78,10.78,10.78,10.78,100,10.71041,10.728261617490883,0.037097555077563626,65.45454378842972,0.16000000000000014,10.876428310974868,10.544391689025131,0.018228571428571577,667.55,9029,10.78,10.7582,10.62
2023-10-18,10.74,10.74,10.74,10.74,100,10.71541,10.729379558682227,0.03222966367538582,61.016947704682636,0.019999999999999574,10.878497240457373,10.552322759542628,0.018228571428571577,667.55,8929,10.78,10.83,10.72
2023-10-19,10.74,10.74,10.74,10.74,115,10.72091,10.73039102928392,0.028058371448686614,53.99999848800012,0.019999999999999574,10.879218611329431,10.562601388670569,0.017514285714285878,668.3,8929,10.74,10.87,10.72
2023-10-20,10.74,10.74,10.74,10.74,100,10.72641,10.731306169352118,0.024477492776510346,53.06122297376091,0.02999999999999936,10.878958510317212,10.573861489682788,0.017514285714285878,668.3,8929,10.74,10.86,10.71
2023-10-23,10.74,10.74,10.74,10.74,100,10.72841,10.732134153223345,0.021397941815003207,64.99999772500027,0.019999999999999574,10.880548910210376,10.576271089789625,0.011085714285714334,556.3,8929,10.74,10.78,10.72
2023-10-25,10.86,10.86,10.86,10.86,100,10.74091,10.74431185291636,0.027521272036526767,66.6666644444445,0.101799999999999,10.893166485818124,10.588653514181875,0.011085714285714334,556.3,9029,10.74,10.78,10.7582
2023-10-26,10.97,10.99,10.96,10.96,1153,10.758410000000001,10.764853581210039,0.03934836266902586,73.07692110946763,0.13000000000000078,10.926903434512106,10.589916565487897,0.013228571428571432,608.95,10182,10.86,10.74,10.83
2023-10-27,10.97,11.1,10.84,10.88,8067,10.77191,10.775819906809083,0.04221393321724598,64.40677813272056,0.010000000000001563,10.93345926118517,10.61036073881483,0.03179999999999999,1007.3,2115,10.96,10.74,10.87
2023-11-10,10.86,10.86,10.86,10.86,100,10.779910000000001,10.783837058541552,0.042478067134064545,61.66666522777772,0.0,10.942309817215353,10.617510182784649,0.03179999999999999,952.3,2015,10.88,10.74,10.86
2023-11-13,10.87,10.87,10.85,10.85,3898,10.78691,10.790138291061405,0.04144661383712567,58.0272808457818,0.07000000000000028,10.948689758020786,10.625130241979216,0.03144285714285707,1142.2,-1883,10.86,10.74,10.78
