Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,168.1,169.73,167.18,169.54,157919,162.0,161.56939311953533,1.1746306933123094,61.63305455667178,4.900000000000006,173.69156060898987,150.30843939101013,3.6734071428571418,202550.45,925394,166.83,165.29,164.64
2023-08-15,169.52,170.86,167.32,168.3,166215,163.0615,162.2104032986272,1.3072464878819403,62.77555105817357,5.670000000000016,172.72466124584275,153.39833875415724,3.6537642857142862,201978.95,759179,169.54,162.48,162.63
2023-08-16,168.42,169.55,163.76,163.96,146738,163.977,162.3770315559008,1.1032316678364111,53.04826415145318,0.4800000000000182,169.09504691366988,158.85895308633013,3.8312642857142873,199155.3,612441,168.3,162.05,163.48
2023-08-17,163.75,165.16,159.705,159.89,125340,164.11950000000002,162.14017140771978,0.6554220103971033,45.67991248124246,-3.7200000000000273,168.5347581136923,159.70424188630773,3.9609071428571445,190832.75,487101,163.96,164.15,163.61
2023-08-18,158.76,160.945,156.28,159.49,152583,163.894,161.88777413079407,0.2723833041250998,39.88212178552655,-5.75,168.7714428157644,159.0165571842356,4.054128571428573,169439.25,334518,159.89,166.83,165.24
2023-08-21,159.49,161.54,159.11,160.26,105543,163.7315,161.7327480230994,0.02483517335247143,45.1053283506206,-5.030000000000001,168.87226084886882,158.5907391511312,3.875557142857143,155251.25,440061,159.49,169.54,165.29
2023-08-22,160.0,161.56,158.29,160.02,81226,163.49200000000002,161.5696291637566,-0.18501152852115865,42.66949150011133,-2.4599999999999795,168.8623889891456,158.12161101085445,3.8544000000000005,149904.7,358835,160.26,168.3,162.48
2023-08-23,160.76,164.07,159.09,162.84,111455,163.47400000000002,161.69061686244643,-0.14646234081811826,48.53556482771021,0.789999999999992,168.85091909436693,158.0970809056331,4.030471428571427,146937.7,470290,160.02,163.96,162.05
2023-08-24,162.57,164.4,160.59,161.07,96495,163.4015,161.63151049459438,-0.24126054468189295,42.11123720811354,-3.0800000000000125,168.87088763049672,157.93211236950327,3.884521428571428,144498.3,373795,162.84,159.89,164.15
2023-08-25,162.59,163.79,161.1,162.7,72365,163.42350000000002,161.73327139987111,-0.19491841171438296,45.37665117332118,-4.130000000000024,168.87707159647638,157.96992840352365,3.8459499999999998,142762.55,446160,161.07,159.49,166.83
2023-08-28,163.23,166.1,163.23,165.7,77180,163.47650000000002,162.11105507607385,0.061411516731510574,55.70921983049899,-3.8400000000000034,169.00000489415814,157.9529951058419,3.6692857142857145,133232.2,523340,162.7,160.26,169.54
2023-08-29,165.36,166.0,164.5,165.86,276207,163.638,162.4680974497811,0.2726032053100198,56.82062295755502,-2.4399999999999977,169.24553478061338,158.03046521938663,3.5442857142857145,141327.9,799547,165.7,160.02,168.3
2023-08-30,165.86,168.7,165.86,166.12,91202,163.77,162.8158976926591,0.4536018353041982,53.775392841975645,2.1599999999999966,169.48513226811986,158.05486773188017,3.5542857142857116,140004.25,890749,165.86,162.84,163.96
2023-08-31,166.46,168.3,165.87,166.08,128474,163.8935,163.1267645790725,0.5868709060424919,48.40085284956878,6.190000000000026,169.70009253281168,158.0869074671883,3.4871428571428544,141274.6,762275,166.12,161.07,159.89
2023-09-01,167.15,168.5,166.7,167.63,97297,164.013,163.55564414297035,0.7997117361003916,45.71556749035361,8.139999999999986,170.03080201175072,157.9951979882493,3.4335714285714283,131920.8,859572,166.08,162.7,159.49
2023-09-05,166.79,166.925,157.57,161.95,135368,163.846,163.40272565316366,0.531830189369316,38.12196032421589,1.6899999999999977,169.8998579261057,157.7921420738943,3.8489285714285706,133548.0,724204,167.63,165.7,160.26
2023-09-06,162.43,164.79,162.0,163.67,116412,163.90550000000002,163.42818035286234,0.4455087531170818,49.398589768080406,3.6499999999999773,169.92612936035232,157.88487063964772,3.6346428571428544,130548.25,840616,161.95,165.86,160.02
2023-09-07,163.55,164.665,161.13,162.52,121509,163.929,163.34168698592308,0.28598739308398535,56.20575739561686,-0.3199999999999932,169.9227437558279,157.9352562441721,3.4974999999999983,128243.05,719107,163.67,166.12,162.84
2023-09-08,162.78,162.78,159.99,160.63,108134,163.753,163.08343108250182,0.014538831882475733,52.51322748081191,-0.4399999999999977,169.92353473755458,157.5824652624454,3.3635714285714267,126836.65,610973,162.52,166.08,161.07
