Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.75,10.05,9.0,9.102,4544.5333,11.00595,10.779702747887177,-0.363429908478091,17.47098345660889,-1.2479999999999993,13.095453338116503,8.916446661883498,0.6653000000000002,6848.39666,-22741.999999999993,9.675,10.5135,10.35
2023-08-16,9.3,9.75,9.0,9.0,5166.0,10.825875,10.610207248088399,-0.41175410621405106,18.79723950856362,-1.5,12.956757220929559,8.694992779070441,0.6619785714285716,6922.189995000001,-27907.999999999993,9.102,9.927,10.5
2023-08-17,9.3,9.3,8.553,9.0,11409.7333,10.650525,10.456854176841885,-0.44426101363954196,20.605187250606974,-1.3499999999999996,12.776099410910094,8.524950589089906,0.6707642857142859,7270.59666,-27907.999999999993,9.0,10.17,10.35
2023-08-18,8.5395,8.97,8.5395,8.556,562.8667,10.470825000000001,10.275820445714086,-0.4943693324173921,21.991541635811473,-2.0790000000000006,12.669081923708326,8.272568076291677,0.6446214285714288,6980.29666,-28470.86669999999,9.0,10.35,10.635
2023-08-21,8.556,9.0345,8.0265,8.2875,2651.9333,10.274550000000001,10.086456593741316,-0.5459107500250369,22.707423496651074,-2.3475,12.518364466014237,8.030735533985766,0.6523357142857144,6978.973324999999,-31122.799999999992,8.556,9.675,10.635
2023-08-22,8.4255,8.904,7.98,8.778,4212.0667,10.1082,9.961841680051666,-0.5454797554391977,29.096868072989537,-1.7355,12.272528470060818,7.943871529939182,0.670657142857143,6756.1233250000005,-26910.733299999993,8.2875,9.102,10.5135
2023-08-23,8.628,8.628,8.1,8.1,4035.8667,9.898349999999999,9.78452342480865,-0.5863584540747411,25.790832717651895,-1.827,11.981454492414098,7.8152455075858995,0.6773,6371.0266599999995,-30946.59999999999,8.778,9.0,9.927
2023-08-24,7.9995,8.4,6.42,6.7275,15825.6,9.6423,9.493378336731636,-0.7086426793811764,15.929897946984298,-3.4425,11.961635803289614,7.322964196710388,0.7341928571428572,6536.61666,-46772.19999999999,8.1,9.0,10.17
2023-08-25,6.3405,7.446,6.3015,6.9,14461.4667,9.4149,9.246389923709575,-0.7833972896980477,18.384966944745315,-3.4499999999999993,11.876273377865125,6.9535266221348735,0.7945142857142857,6973.06333,-32310.73329999999,6.7275,8.556,10.35
2023-08-28,6.9,8.6985,6.417,8.259,26221.1333,9.290775,9.152352788118186,-0.7346472607299024,34.222128843290676,-1.4160000000000004,11.72064620029026,6.860903799709741,0.9384642857142858,7356.939994999999,-6089.599999999988,6.9,8.2875,9.675
