Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,24.02,24.95,24.0,24.2,9224,24.489295,24.485249697558075,-0.04367666323514641,43.0561983606178,0.019999999999999574,25.061226182739208,23.91736381726079,0.39428571428571374,2392.3,-18534,24.3825,24.5001,24.18
2023-08-30,23.98,24.35,23.97,24.0006,1557,24.444825,24.439092583504923,-0.06551475068858537,37.27062584985407,-0.4494000000000007,25.02383627295634,23.865813727043662,0.34642857142857125,2422.65,-20091,24.2,24.0,24.45
2023-08-31,24.09,24.1,23.99,23.99,1288,24.41764,24.396321861266358,-0.08235240702606106,46.064598692600136,-0.7600000000000016,25.029220056815728,23.80605994318427,0.31571428571428584,2391.05,-21379,24.0006,24.4,24.75
2023-09-01,23.99,23.99,22.54,22.54,3816,24.31764,24.219529303050514,-0.19294456040736208,33.12579911876378,-1.6099999999999994,25.352526547354216,23.282753452645785,0.4000000000000001,2574.35,-25195,23.99,24.63,24.15
2023-09-05,23.2454,23.51,23.2454,23.51,2139,24.26614,24.15195508371237,-0.20987717625110847,44.13330520509506,-0.9897999999999989,25.35551419872241,23.17676580127759,0.4189000000000002,2668.5,-23056,22.54,24.3825,24.4998
2023-09-06,23.4,23.45,23.0784,23.4,2018,24.193644999999997,24.080340313835002,-0.22822241315087055,40.540881307417344,-1.1001000000000012,25.312037544728923,23.07525245527107,0.41687857142857176,2713.5,-25074,23.51,24.2,24.5001
2023-09-08,23.6,23.6,23.6,23.6,2128,24.133645,24.03459361727929,-0.22578536124002468,39.4499283416574,-0.3999999999999986,25.243795008782588,23.023494991217415,0.41687857142857176,2791.4,-22946,23.4,24.0006,24.0
2023-09-12,23.75,23.75,23.75,23.75,1000,24.067145,24.00748946325269,-0.21061589877331244,46.00015986480498,-0.6499999999999986,25.09488730330369,23.03940269669631,0.39973571428571447,2653.65,-21946,23.6,23.99,24.4
2023-09-13,23.6,23.6,23.4,23.4,211,24.024144999999997,23.94963332389529,-0.22135962427357114,39.002879660419104,-1.2300000000000004,25.089199191801363,22.95909080819863,0.414021428571429,2624.45,-22157,23.75,22.54,24.63
2023-09-14,23.93,23.95,23.53,23.53,1212,23.99315,23.909668245429074,-0.21779671347956153,40.545018504974536,-0.8524999999999991,25.07867856007422,22.90762143992578,0.4261571428571432,2132.95,-20945,23.4,23.51,24.3825
2023-09-15,23.625,23.9499,23.3001,23.3001,1227,23.949154999999998,23.85161412681678,-0.2291850997443916,42.79923442885879,-0.8998999999999988,25.07342902442641,22.824880975573585,0.45971428571428596,2181.8,-22172,23.53,23.4,24.2
2023-09-18,23.3001,23.3001,23.3001,23.3001,1017,23.891659999999998,23.79908897188185,-0.23542440579733537,37.669005913279264,-0.7004999999999981,25.02565856752901,22.757661432470986,0.43900000000000033,2181.2,-22172,23.3001,23.6,24.0006
2023-09-19,23.1,23.3,23.1,23.3,970,23.81916,23.751556688845483,-0.23758338989647143,34.27895969742195,-0.6899999999999977,24.90654842796082,22.73177157203918,0.40114285714285763,2179.7,-23142,23.3001,23.75,23.99
2023-09-20,23.86,23.9399,23.32,23.33,1526,23.77816,23.711408432764962,-0.2343047330795862,36.88473507379781,0.7899999999999991,24.87482162972232,22.68149837027768,0.40113571428571476,2209.7,-21616,23.3,23.4,22.54
2023-09-21,23.35,23.35,23.26,23.325,2822,23.71942,23.674607629644488,-0.22941022072723527,38.59191641713514,-0.18500000000000227,24.77854067917333,22.66029932082667,0.3397071428571434,2330.8,-24438,23.33,23.53,23.51
2023-09-22,23.118,23.3,23.05,23.2055,3804,23.65469,23.62993071253549,-0.23188235363144116,39.41306475146261,-0.1944999999999979,24.67026367329735,22.63911632670265,0.3304214285714289,2436.0,-28242,23.325,23.3001,23.4
2023-09-25,23.05,23.2471,23.035,23.16,2815,23.612689999999997,23.58517540657973,-0.23456782713154567,39.050131781872906,-0.4400000000000013,24.637570086233417,22.587809913766577,0.3377142857142858,2347.15,-31057,23.2055,23.3001,23.6
2023-09-27,22.814,23.18,22.814,23.18,553,23.55169,23.546587272619757,-0.23245981116554404,63.55932165685146,-0.5700000000000003,24.523096441901817,22.580283558098184,0.2602857142857144,2289.55,-30504,23.16,23.3,23.75
2023-09-28,23.0,23.1129,23.0,23.1129,347,23.475835,23.505283722846446,-0.23322705134492594,36.37361848244411,-0.2870999999999988,24.321498781080578,22.630171218919422,0.24945,2159.6,-30851,23.18,23.33,23.4
2023-09-29,22.9501,23.04,22.9501,23.04,1414,23.40871,23.460970987337262,-0.23669809355493499,37.32394329398932,-0.490000000000002,24.15911266495986,22.65830733504014,0.22932857142857138,2054.4,-32265,23.1129,23.325,23.53
2023-10-02,23.1899,23.1999,23.1899,23.1999,870,23.358705,23.436107083781334,-0.224482980119312,35.502572289994845,-0.10020000000000095,24.01440013286517,22.70300986713483,0.23004285714285697,1636.7,-31395,23.04,23.2055,23.3001
2023-10-05,22.95,22.95,22.95,22.95,702,23.306175,23.389811171040254,-0.23149752533357315,22.969319961095763,-0.3501000000000012,23.911766329545728,22.70058367045427,0.23004285714285697,1593.95,-32097,23.1999,23.16,23.3001
2023-10-06,23.45,23.45,22.96,22.9994,3223,23.256645,23.352629154750705,-0.2305374329375418,33.01390734210098,-0.3005999999999993,23.783692172461734,22.729597827538264,0.25075714285714235,1690.7,-28874,22.95,23.18,23.3
2023-10-09,22.33,22.33,22.33,22.33,116,23.246145,23.255235901917306,-0.27874077198945457,15.08786209052127,-1.0,23.837723589253418,22.65456641074658,0.22075714285714249,1505.7,-28990,22.9994,23.1129,23.33
2023-10-10,23.01,23.01,22.5001,22.5001,1124,23.195649999999997,23.183318196972802,-0.3001456878223827,25.886182564259386,-0.8248999999999995,23.86029135322816,22.531008646771834,0.21076428571428554,1454.95,-27866,22.33,23.04,23.325
2023-10-11,23.13,23.13,23.12,23.12,640,23.181649999999998,23.1772878924992,-0.2654522476403507,46.04818508593736,-0.08549999999999969,23.839932871528095,22.5233671284719,0.21147857142857113,1386.05,-27226,22.5001,23.1999,23.2055
2023-10-12,23.0,23.45,22.6,23.45,1631,23.17415,23.203260474165944,-0.20962798443386532,52.875105136758584,0.28999999999999915,23.81556580404923,22.532734195950773,0.25790714285714245,1361.2,-25595,23.12,22.95,23.16
