Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-18,38.8,42.13,37.35,41.72,2284138.0,47.362,45.44147570761546,-1.9017806427627306,38.26436069994747,-4.060000000000002,60.87664328637255,33.847356713627455,3.6741214285714294,10791642.65,-6428060.0,39.17,44.53,45.78
2024-04-19,40.57,43.83,40.17,40.88,2540622.0,46.884,45.00704944974732,-1.887662363370545,41.47974554466969,-6.68,60.614788147731886,33.153211852268115,3.5866214285714295,8483397.1,-8968682.0,41.72,42.27,47.56
2024-04-22,40.88,42.57,40.51,42.04,1486416.0,46.686,44.72447331167615,-1.776431163730976,34.16195855072438,-4.109999999999999,60.583655084297675,32.788344915702325,3.208764285714287,7758560.95,-7482266.0,40.88,40.0,46.15
2024-04-23,42.07,44.0599,41.8216,42.82,1956480.0,45.837,44.54309490104033,-1.6161146251943421,41.26518640227429,-2.1799999999999997,58.36898703108842,33.30501296891158,3.033650000000001,6636443.05,-5525786.0,42.04,41.14,45.0
2024-04-24,42.66,43.97,42.45,43.15,1384024.0,44.739,44.41041919617934,-1.4498384843538616,44.280121765118665,1.0599999999999952,53.41625617559156,36.06174382440843,2.9043642857142866,4939095.35,-4141762.0,42.82,39.17,42.09
2024-04-25,41.64,42.64,40.85,42.45,1485825.0,43.974000000000004,44.223712606067025,-1.3521425113593324,38.33865812246731,-2.0799999999999983,50.162258491522046,37.78574150847796,2.7743642857142867,4075471.2,-5627587.0,43.15,41.72,44.53
2024-04-26,42.98,46.199,42.65,45.43,2764203.0,43.7795,44.338597119774924,-1.050999875857201,48.46678020960243,3.1599999999999966,49.48605569452684,38.07294430547316,2.7321571428571434,3578957.25,-2863384.0,42.45,40.88,42.27
2024-04-29,46.05,48.88,45.85,46.28,2683917.0,43.795,44.523492632177316,-0.7438363940262249,52.76100083094678,6.280000000000001,49.528229089219586,38.06177091078042,2.7635857142857145,3063755.85,-179467.0,45.43,42.04,40.0
2024-04-30,45.47,46.755,44.15,44.44,1752875.0,43.4945,44.515540952922336,-0.6272306091835844,55.31433736886473,3.299999999999997,48.31666581609288,38.672334183907125,2.7441214285714293,2679256.75,-1932342.0,46.28,42.82,41.14
2024-05-01,44.87,47.7,44.6,45.88,1598960.0,43.439,44.6454894335964,-0.42515204304117304,53.19753667717834,6.710000000000001,48.115111294880094,38.762888705119906,2.6555500000000007,2518061.45,-333382.0,44.44,43.15,39.17
2024-05-02,46.61,49.639,45.72,47.7,2364999.0,43.535000000000004,44.93639520182532,-0.13027584278837878,63.1349781865559,5.980000000000004,48.48432424946232,38.58567575053769,2.814050000000001,2405392.55,2031617.0,45.88,42.45,41.72
2024-05-03,48.44,48.7,46.24,46.64,1188304.0,43.489000000000004,45.09864327784196,0.024015095159661826,67.06063715627704,5.759999999999998,48.29586307601734,38.68213692398267,2.8169071428571435,2318269.15,843313.0,47.7,45.43,40.88
2024-05-06,46.99,49.8699,46.75,48.27,2116653.0,43.595,45.40067725138082,0.26427645648291076,67.86967413783583,6.230000000000004,48.731156662637716,38.45884333736228,2.838328571428572,2291028.3,2959966.0,46.64,46.28,42.04
2024-05-07,47.73,50.33,47.4,49.4,6241675.0,43.815,45.78156513220169,0.532693235560707,76.76609099556644,6.579999999999998,49.546932713455284,38.08306728654471,2.9115142857142864,2489244.95,9201641.0,48.27,44.44,42.82
2024-05-08,55.0,55.16,49.7,51.4,13509264.0,44.2805,46.316654167230105,0.8853319492271083,76.07758614951044,8.25,50.87051309798235,37.69048690201766,2.9600857142857144,2947200.8,22710905.0,49.4,45.88,43.15
2024-05-09,51.24,51.25,48.25,50.11,3909140.0,44.5595,46.67792519892247,1.054359193497909,74.27669642083778,7.659999999999997,51.64764124547398,37.47135875452602,2.9129428571428577,2929507.75,18801765.0,51.4,47.7,42.45
