Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,6.7,6.7,6.68,6.68,1480,5.720085,5.927471705003647,0.2186507623321745,59.49547900357354,0.46009999999999973,7.605626021647576,3.834543978352424,0.7208285714285714,3216.9,10558,6.11,5.84,6.2199
2023-08-21,6.54,7.51,6.54,7.1171,1639,5.82494,6.040769637860443,0.2578053779537388,64.90950322185415,0.9071999999999996,7.778568147993259,3.87131185200674,0.7894,3182.25,12197,6.68,6.12,6.2099
2023-08-22,5.8164,5.8164,5.8164,5.8164,112,5.90926,6.019401100921353,0.19780133426919377,55.87524574567948,-0.45860000000000056,7.693058610771256,4.125461389228743,0.7894,2804.05,12085,7.1171,6.31,6.275
2023-08-25,5.8,6.47,5.7999,6.47,1628,6.010260000000001,6.062315281785986,0.19332465210799743,49.35500504854068,0.16999999999999993,7.6706450313136765,4.349874968686325,0.6972642857142857,2699.5,13713,5.8164,6.73,6.3
2023-08-28,6.5,6.5003,5.63,5.63,753,6.12876,6.0211423978063685,0.12981845978635764,45.605304233260185,-1.0899999999999999,7.194493772226041,5.063026227773959,0.7351357142857143,2443.9,12960,6.47,6.11,6.72
2023-08-29,6.7,6.7,6.12,6.33,3006,6.162414999999999,6.050557407539095,0.1275612375488766,50.81132193320833,0.4900000000000002,7.20772409510813,5.117105904891869,0.7758571428571429,2377.9,15966,5.63,6.68,5.84
2023-08-30,6.68,6.68,6.68,6.68,272,6.218915,6.1105043211068,0.14888496823738429,52.63452321803661,0.5599999999999996,7.24685979121666,5.19097020878334,0.6964571428571429,2317.2,16238,6.33,7.1171,6.12
2023-08-31,6.6,6.6,6.0,6.0,993,6.254415,6.0999801000490095,0.11555959802382532,48.20174063408727,-0.3099999999999996,7.192388240051453,5.316441759948547,0.7321714285714285,2291.35,15245,6.68,5.8164,6.31
2023-09-01,6.5,6.5,6.0,6.21,1490,6.3159149999999995,6.1104581857586275,0.10324388415493146,46.86400857710897,-0.5200000000000005,7.038660444814416,5.593169555185583,0.6171714285714286,2348.2,16735,6.0,6.47,6.73
2023-09-05,6.97,11.01,6.9,10.0,15359,6.488415000000001,6.480890739495901,0.3656421695913883,68.83819072185278,3.8899999999999997,8.289220442339033,4.687609557660968,0.8543142857142857,2747.25,32094,6.21,5.63,6.11
2023-09-06,10.0,10.25,9.9,9.9,4864,6.67242,6.806520192877244,0.5589797866904993,67.40107159817197,3.2200000000000006,9.025175663248387,4.319664336751614,0.8793142857142857,2906.15,27230,10.0,6.33,6.68
2023-09-07,8.7,9.01,8.0,8.3487,1022,6.77936,6.953394460222268,0.5900479824602209,58.33981028604504,1.2315999999999994,9.235745786090051,4.322974213909948,0.8364571428571429,2926.25,26208,9.9,6.68,7.1171
2023-09-08,8.5,8.5,8.08,8.08,434,6.86961,7.060690225915385,0.5877180953608869,55.59172914671999,2.2636000000000003,9.38001286211302,4.35920713788698,0.8107428571428571,2873.1,25774,8.3487,6.0,5.8164
2023-09-11,9.04,12.48,9.04,9.5,2223,7.02961,7.293005442494872,0.6842603337379636,63.16873060550039,3.0300000000000002,9.783270836738877,4.275949163261123,0.9671714285714286,2897.15,27997,8.08,6.21,6.47
2023-09-12,8.29,8.5535,8.0,8.0,2597,7.09361,7.360338257495361,0.6401536414832956,54.782123497112636,2.37,9.87631812502005,4.310901874979949,1.0052785714285715,2925.55,25400,9.5,10.0,5.63
2023-09-13,8.0001,8.0001,8.0001,8.0001,732,7.201615000000001,7.421267947257707,0.5982895953831937,53.30355266631875,1.6700999999999997,9.946882349860577,4.456347650139427,0.9359928571428571,2814.9,26132,8.0,9.9,6.33
2023-09-14,8.84,8.84,8.84,8.84,226,7.3376149999999996,7.556385285614116,0.6218146997638296,61.71611016584321,2.16,10.126421019013186,4.548808980986813,0.9359928571428571,2795.75,26358,8.0001,8.3487,6.68
2023-09-15,9.0,9.0,8.94,9.0,689,7.472115,7.693872401269915,0.6451518079487322,60.19339235755782,3.0,10.3112609651952,4.6329690348048,0.8924142857142857,2470.45,27047,8.84,8.08,6.0
