Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,25.3,25.65,24.87,24.91,761896.0,27.318,27.046788444753428,-0.4730182723145404,26.557863446318976,-3.8900000000000006,29.637351996616843,24.99864800338316,0.7960214285714289,780992.15,-4932190.0,25.45,27.13,28.8
2023-08-16,24.9,25.35,24.65,25.02,700055.0,27.134499999999996,26.85376097382453,-0.5234597130169867,29.411764642141677,-2.289999999999999,29.574391930307353,24.694608069692638,0.7431642857142864,756715.95,-4232135.0,24.91,26.64,27.31
2023-08-17,24.91,25.21,24.835,25.03,770014.0,27.012999999999998,26.680069452507908,-0.5556040363178631,19.434628927193515,-2.4499999999999993,29.62087552173069,24.405124478269308,0.724235714285715,698692.7,-3462121.0,25.02,26.04,27.48
2023-08-18,24.73,25.17,24.61,24.71,666556.0,26.8885,26.492443790364298,-0.5956868569453491,7.400379486981919,-2.7699999999999996,29.689389144539646,24.087610855460355,0.707092857142858,678736.65,-4128677.0,25.03,25.35,27.48
2023-08-21,24.71,25.53,24.45,25.35,538329.0,26.776999999999997,26.38363961985341,-0.5757892568417198,18.693284888982603,-2.099999999999998,29.638866155978796,23.9151338440212,0.7378571428571438,672706.5,-3590348.0,24.71,25.45,27.45
2023-08-22,25.73,25.83,25.06,25.53,484351.0,26.656,26.3023406084388,-0.5410348791283006,28.809523713492098,-1.5999999999999979,29.513679588683615,23.798320411316382,0.7028571428571438,662209.2,-3105997.0,25.35,24.91,27.13
2023-08-23,25.48,26.21,25.32,26.1,528469.0,26.557499999999997,26.283070074301772,-0.46761643822801346,34.99999989347826,-0.5399999999999991,29.344906831107593,23.7700931688924,0.7053571428571439,660354.2,-2577528.0,25.53,25.02,26.64
2023-08-24,26.17,26.46,25.01,25.03,911529.0,26.425,26.163730067225412,-0.4807927629405313,28.395061658283794,-1.009999999999998,29.23954492909507,23.61045507090493,0.7610714285714294,669672.6,-3489057.0,26.1,25.03,26.04
2023-08-25,25.05,25.49,24.81,25.31,599797.0,26.266000000000002,26.08242244177537,-0.46544159038518984,31.925675600175737,-0.0400000000000027,28.945406061444462,23.58659393855554,0.7632142857142864,672271.8,-2889260.0,25.03,24.71,25.35
2023-08-28,25.51,26.105,25.37,26.0,1165007.0,26.106,26.074572685415813,-0.39831160302031776,41.01748798501672,0.5500000000000007,28.402527355538552,23.80947264446145,0.7728571428571434,697517.55,-1724253.0,25.31,25.35,25.45
