Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,49.67,49.775,48.56,48.73,985048.0,57.286,55.72350867995831,-1.9010034121182926,13.716012072989443,-13.520000000000003,66.32731429663446,48.244685703365555,1.897114285714286,1017546.2,-13154085.0,50.12,54.2,62.25
2023-08-16,48.5,48.5,47.42,47.88,770652.0,56.67349999999999,54.97650785329561,-2.1074256827754425,13.068508912898139,-10.82,66.5268654950452,46.82013450495478,1.8649714285714285,1009206.25,-13924737.0,48.73,52.35,58.7
2023-08-17,47.61,47.76,46.18,46.21,777484.0,56.05899999999999,54.14160234345793,-2.3541466422993977,0.41567695927439274,-12.280000000000001,66.9146885887926,45.20331141120738,1.8228285714285712,1004519.1,-14702221.0,47.88,51.91,58.49
2023-08-18,45.42,46.44,44.89,45.68,1186346.0,55.345000000000006,53.3357354536048,-2.553588762222496,0.0,-10.36,66.97145169204124,43.71854830795877,1.8496142857142854,1037451.2,-15888567.0,46.21,50.58,56.04
2023-08-21,45.75,46.555,45.28,46.32,888982.0,54.66799999999999,52.667570172309105,-2.634352462209712,3.7187681550225165,-9.380000000000003,66.75520175705648,42.5807982429435,1.8210428571428565,1033673.95,-14999585.0,45.68,50.12,55.7
2023-08-22,46.49,46.66,45.225,46.28,982707.0,53.939,52.05923015589872,-2.6689620445189703,4.671532841941499,-7.920000000000002,66.21105623400277,41.66694376599723,1.7178285714285708,1049579.65,-15982292.0,46.32,48.73,54.2
2023-08-23,46.5,48.17,46.31,47.73,531886.0,53.2885,51.6469225220036,-2.562811771430063,13.989290482205462,-4.6200000000000045,65.42110986372111,41.15589013627888,1.661757142857142,1040315.7,-15450406.0,46.28,47.88,52.35
2023-08-24,47.96,49.06,47.58,47.68,1251746.0,52.637,51.269120377050875,-2.4537029204042113,16.666666648059532,-4.229999999999997,64.48772611588353,40.78627388411647,1.565328571428571,1064814.5,-16702152.0,47.73,46.21,51.91
2023-08-25,47.6,48.25,47.07,47.89,915369.0,51.886,50.947299388760314,-2.3250125234663983,18.533440752661704,-2.6899999999999977,62.86740131025371,40.904598689746294,1.4903285714285712,1065172.6,-15786783.0,47.68,45.68,50.58
2023-08-28,48.29,48.29,46.82,47.24,474317.0,51.099000000000004,50.59422325649743,-2.2444219949175803,19.896193747530546,-2.8799999999999955,60.92837787826289,41.269622121737115,1.476428571428571,1037428.95,-16261100.0,47.89,46.32,50.12
2023-08-29,47.23,49.8448,46.79,49.38,589177.0,50.4555,50.47858294635482,-2.000030181733962,37.46835438611335,0.6500000000000057,58.78120521748282,42.12979478251718,1.5089142857142852,1032670.4,-15671923.0,47.24,46.28,48.73
2023-08-30,49.33,51.62,48.865,51.55,1119332.0,50.098,50.5806226657496,-1.6272725985664707,48.6745213047538,3.6699999999999946,57.495403812006906,42.70059618799309,1.5903428571428562,1004986.2,-14552591.0,49.38,47.73,47.88
