Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-19,5.5,8.46,5.443,6.22,534146.0,6.520505,6.32711688426878,-0.2694438617129489,32.36900654513855,0.05999999999999961,8.397045989749632,4.643964010250367,0.8626428571428574,60516.9,276073.0,5.25,6.0,6.16
2024-11-20,6.34,7.458,6.0,7.25,122956.0,6.493505000000001,6.41501051433842,-0.15606852547399086,57.95148226109953,1.1600000000000001,8.307639232223824,4.679370767776177,0.8967857142857145,53320.65,399029.0,6.22,5.89,6.09
2024-11-21,6.93,7.5,5.5,5.75,38747.0,6.386005,6.351676179639523,-0.16704693903478773,42.15686262937332,-0.25,8.101328557601644,4.670681442398355,0.9582142857142859,54086.8,360282.0,7.25,5.33,6.0
2024-11-22,5.74,6.5156,5.52,6.04,25891.0,6.300505,6.3219927339595685,-0.15387883939502256,46.12476358303466,0.05999999999999961,7.8958352188773215,4.705174781122679,0.960757142857143,54621.2,386173.0,5.75,5.12,5.98
2024-11-25,6.09,6.49,5.75,5.9,19559.0,6.198505,6.281802949772943,-0.1514597687479453,47.470816991324625,-0.08999999999999986,7.601772113372821,4.795237886627179,0.9750428571428574,54541.5,366614.0,6.04,5.25,5.99
2024-11-26,5.925,6.2,5.66,5.84,10810.0,6.095505,6.239726478365996,-0.15196804478992565,47.56335269670819,-0.16000000000000014,7.253976216688072,4.937033783311929,0.9286142857142858,54408.5,355804.0,5.9,6.22,6.0
2024-11-27,5.81,5.98,5.54,5.98,5868.0,6.0225,6.21499062328352,-0.14075245386417912,49.80694967233643,0.09000000000000075,6.992966518308539,5.052033481691461,0.9357571428571431,52561.05,361672.0,5.84,7.25,5.89
2024-11-29,5.78,5.97,5.78,5.97,4454.0,5.988,6.191658182970804,-0.13107802950462055,49.90328806602591,0.6399999999999997,6.910938100222387,5.065061899777614,0.9264714285714286,50920.2,357218.0,5.98,5.75,5.33
2024-12-02,6.0,6.2851,5.51,5.58,49941.0,5.939500000000001,6.13340502268787,-0.14989363622064822,46.306306189497604,0.45999999999999996,6.839756688541197,5.039243311458804,0.9596928571428575,51371.45,307277.0,5.97,6.04,5.12
2024-12-03,5.5558,5.99,5.25,5.39,16656.0,5.8865,6.0626045443366445,-0.1765274721244383,44.67713776169634,0.13999999999999968,6.785019835472119,4.9879801645278805,0.9875500000000004,50853.9,290621.0,5.58,5.9,5.25
2024-12-04,5.41,5.6388,5.12,5.37,7328.0,5.847,5.996642206780773,-0.19672325677882085,45.39007080931543,-0.8499999999999996,6.764160377412119,4.929839622587882,0.987464285714286,50515.4,283293.0,5.39,5.84,6.22
