Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-22,0.2801,0.3095,0.2715,0.3095,64510.0,0.37400125,0.36733816119936696,-0.013485201023137494,38.727855382769874,-0.09260000000000002,0.4433198498336286,0.3046826501663714,0.027756785714285716,20309.2,-344814.0,0.31,0.37,0.4021
2023-08-23,0.2905,0.29975,0.2905,0.29975,17000.0,0.36798625,0.3609011934660939,-0.01550972752868901,14.801442618393025,-0.10225000000000001,0.44124603374574745,0.2947264662542526,0.028417500000000005,20259.8,-361814.0,0.3095,0.36,0.402
2023-08-24,0.2905,0.2905,0.2905,0.2905,5000.0,0.36251125,0.35419631789789446,-0.01751278902224479,13.918524443198564,-0.10352500000000003,0.44181474012529415,0.28320775987470587,0.028417500000000005,19860.1,-366814.0,0.29975,0.34,0.394025
2023-08-25,0.3087,0.3487,0.2905,0.3487,13447.0,0.36244624999999997,0.35367285905047596,-0.014904651286536785,37.455952434186834,-0.021299999999999986,0.4417950358080419,0.283097464191958,0.032574642857142865,16990.85,-353367.0,0.2905,0.313,0.37
2023-08-28,0.340125,0.3485,0.335,0.3482,9500.0,0.36035625,0.35315163437900204,-0.012737419001331018,37.36817190928331,-0.043325,0.4388465793992994,0.2818659206007006,0.029960357142857143,16569.25,-362867.0,0.3487,0.31,0.391525
2023-08-29,0.342625,0.368,0.3426,0.368,39600.0,0.35875625,0.3545657644381447,-0.009526120435230878,42.70542545429755,-0.0020000000000000018,0.4351197520202025,0.2823927479797975,0.031774642857142855,18524.25,-323267.0,0.3482,0.3095,0.37
2023-08-30,0.34968,0.368,0.3451,0.3594,2500.0,0.35915125,0.3550261678249881,-0.007518510484073759,42.59120318272453,-0.0005999999999999894,0.43543840397655165,0.2828640960234483,0.03227107142857143,18409.25,-325767.0,0.368,0.29975,0.36
2023-08-31,0.36342,0.3999,0.36,0.3999,45450.0,0.35903999999999997,0.35929986612737014,-0.002995719668249297,55.976411018709754,0.05989999999999995,0.4350693388661314,0.2830106611338685,0.032741071428571425,20656.75,-280317.0,0.3594,0.2905,0.34
2023-09-01,0.3999,0.3999,0.39,0.3996,29256.0,0.358915,0.3631379741152396,0.000544301705566741,51.76367489487191,0.08660000000000001,0.4346539203291912,0.28317607967080877,0.03073214285714285,21994.55,-309573.0,0.3999,0.3487,0.313
2023-09-05,0.38625,0.3996,0.3729,0.384,6631.0,0.35801,0.36512483372331206,0.0021754619597408875,53.13901011683345,0.07400000000000001,0.43198831367865065,0.28403168632134934,0.025532142857142847,22321.1,-316204.0,0.3996,0.3482,0.31
2023-09-06,0.39,0.3984,0.3431,0.3615,9424.0,0.35598,0.364779611463949,0.001789422086782455,50.31846834624817,0.05199999999999999,0.42703459835484553,0.2849254016451545,0.029482142857142846,22752.3,-325628.0,0.384,0.368,0.3095
2023-09-07,0.393,0.393,0.393,0.393,6524.0,0.35553,0.36746726751500147,0.0037710042641217467,60.72874149715635,0.09325,0.4254625701545499,0.2855974298454501,0.027696428571428563,23073.5,-319104.0,0.3615,0.3594,0.29975
2023-09-08,0.375,0.4,0.375,0.375,9297.0,0.35457875,0.3681846706088109,0.003950693606580347,63.02520637666852,0.08450000000000002,0.42280330044113323,0.28635419955886676,0.025932142857142848,23478.35,-328401.0,0.393,0.3999,0.2905
2023-09-11,0.3265,0.35,0.3265,0.3413,1932.0,0.35314375,0.3656242257889241,0.0015499755181094255,55.82433650338403,-0.007400000000000018,0.4212097007486363,0.2850777992513637,0.02482499999999999,23415.4,-330333.0,0.375,0.3996,0.3487
2023-09-13,0.3413,0.35,0.3052,0.3052,1500.0,0.3488275,0.3598695376185504,-0.003032981110396571,49.293458133064696,-0.04299999999999998,0.4175902613036683,0.28006473869633175,0.025310714285714273,23374.95,-331833.0,0.3413,0.384,0.3482
2023-09-14,0.34328,0.4,0.3276,0.4,6600.0,0.3503275,0.36369148641678367,0.0005131348228142874,62.874018543119924,0.03200000000000003,0.4222702511801461,0.2783847488198539,0.029821428571428558,20696.45,-325233.0,0.3052,0.3615,0.368
2023-09-18,0.34,0.4,0.325,0.34,8700.0,0.34932749999999996,0.36143515437709,-0.0012309462953576933,55.62372011194711,-0.019399999999999973,0.4212601547250236,0.2773948452749763,0.03517857142857141,20106.45,-333933.0,0.4,0.393,0.3594
2023-09-19,0.34,0.34,0.33,0.34,12200.0,0.3493275,0.35939371110308144,-0.002581302409216779,48.860956574879836,-0.05989999999999995,0.42126015472502365,0.2773948452749764,0.03173571428571427,19291.45,-333933.0,0.34,0.375,0.3999
2023-09-20,0.34,0.3995,0.34,0.3995,5200.0,0.35365250000000004,0.3632133576646927,0.0009041415574672085,55.81764395226351,-9.999999999998899e-05,0.4267802719222717,0.2805247280777284,0.03502142857142856,16473.55,-328733.0,0.34,0.3413,0.3996
2023-09-21,0.37025,0.3995,0.3411,0.3995,9200.0,0.3581275,0.3666692283632934,0.003621505466439745,53.74020244036373,0.015500000000000014,0.43096094716760136,0.2852940528323986,0.03737857142857142,15173.55,-328733.0,0.3995,0.3052,0.384
2023-09-25,0.362775,0.362775,0.362775,0.362775,100.0,0.36079125,0.36629834947155115,0.0029013858218551736,50.375645377574635,0.0012750000000000261,0.4299401078795964,0.2916423921204036,0.03574285714285714,11953.05,-328833.0,0.3995,0.4,0.3615
2023-09-26,0.3411,0.3411,0.3411,0.3411,10080.0,0.36285875,0.3638985066647368,0.0006432731502931666,43.16914357721188,-0.0519,0.4265829114819602,0.2991345885180398,0.03289285714285713,11607.05,-338913.0,0.362775,0.34,0.393
2023-09-27,0.3995,0.3995,0.3995,0.3995,300.0,0.3683087500000001,0.36728912507761896,0.0033571160669571554,49.98976315280106,0.024500000000000022,0.42413063609412316,0.312486863905877,0.03218571428571428,11372.05,-338613.0,0.3411,0.34,0.375
2023-09-28,0.3405,0.3995,0.3405,0.3995,2900.0,0.37084875000000006,0.37035682745117904,0.005443401641362811,51.63882274700038,0.05820000000000003,0.4275302295590235,0.31416727044097664,0.03449285714285714,10844.7,-338613.0,0.3995,0.3995,0.3413
2023-10-06,0.3935,0.3935,0.3935,0.3935,100.0,0.37311375,0.3725609391224953,0.0065509267550553085,53.505695115951504,0.08829999999999999,0.4296045724381345,0.31662292756186555,0.030542857142857142,10374.7,-338713.0,0.3995,0.3995,0.3052
2023-10-11,0.3637,0.3637,0.3637,0.3637,1000.0,0.37289875,0.37171704015844814,0.005034841020387482,46.77809400727224,-0.0363,0.42950413489122924,0.31629336510877076,0.030542857142857142,8444.7,-339713.0,0.3935,0.362775,0.4
2023-10-16,0.339625,0.339625,0.339625,0.339625,500.0,0.37191,0.3686606553814531,0.0019210445219253192,46.16135717810428,-0.0003750000000000142,0.43017469410326775,0.3136453058967323,0.028757142857142853,8344.7,-340213.0,0.3637,0.3411,0.34
2023-10-17,0.3251,0.3934,0.3251,0.3934,980.0,0.371585,0.3710167834403623,0.0036435988902945304,55.41748824821705,0.0534,0.4292618616381044,0.3139081383618956,0.03195714285714286,6121.2,-339233.0,0.339625,0.3995,0.34
2023-10-19,0.345,0.3935,0.3251,0.3935,11000.0,0.37128,0.37315804216032783,0.0049587468662621315,59.92469183107635,-0.006000000000000005,0.4283948671768706,0.3141651328231294,0.03364285714285715,5208.4,-328233.0,0.3934,0.3995,0.3995
2023-10-20,0.3933,0.3933,0.3933,0.3933,2000.0,0.37174500000000005,0.37507632385934425,0.005916436597348196,49.0435383679956,-0.006200000000000039,0.4294443491708255,0.31404565082917457,0.028471428571428575,4976.85,-330233.0,0.3935,0.3935,0.3995
2023-10-23,0.3253,0.3934,0.3253,0.3934,800.0,0.37334,0.37682143587274003,0.006606694333287311,59.195795320333616,0.030625000000000013,0.43160774723997014,0.31507225276002987,0.027978571428571436,4545.65,-329433.0,0.3933,0.3637,0.362775
