Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,39.9,42.15,38.1,41.1,2565.2667,42.54,42.17140925626823,-0.4362673504657337,52.87958112599253,-6.449999999999996,48.520745420888076,36.55925457911192,4.899107142857141,3430.306665,27662.6668,38.4,40.95,47.55
2023-08-15,39.9,42.3,37.95,39.6,1653.3333,42.464999999999996,41.92651313662363,-0.5542237077357512,41.860465093564095,-8.399999999999999,48.5583397635192,36.37166023648079,4.663392857142855,3334.18333,26009.3335,41.1,44.85,48.0
2023-08-16,38.988,38.988,34.5,35.85,1683.9333,42.1575,41.347797599802334,-0.8904790511668708,34.72584854704397,-10.350000000000001,48.93226160000056,35.38273839999944,4.266107142857142,3268.37333,24325.4002,39.6,40.35,46.2
2023-08-17,35.85,36.0,31.95,32.85,2370.6,41.75625,40.5384835426783,-1.3445181101847652,31.279620839244387,-13.350000000000001,49.70049444090451,33.812005559095496,4.2758571428571415,3276.6799949999995,21954.8002,35.85,40.35,46.2
2023-08-18,32.85,35.25,32.4,32.4,1380.6,41.38875,39.763389871947034,-1.712226671033413,24.102564091027844,-9.899999999999999,50.339969778684676,32.43753022131533,4.050964285714285,3173.119995,20574.200200000003,32.85,38.4,42.3
2023-08-21,35.4,35.4,31.5,32.1,984.4,41.08125,39.03354321747589,-1.9988889575050521,22.680412360222476,-8.850000000000001,50.869842649233675,31.292657350766323,4.114821428571427,3133.68333,19589.8002,32.4,41.1,40.95
2023-08-22,31.8,36.75,30.0,36.75,3572.9333,40.946250000000006,38.81606291104961,-1.8721088286038636,35.211267590204756,-8.100000000000001,50.90260574579585,30.989894254204156,4.351071428571428,3202.15333,23162.733500000002,32.1,39.6,44.85
2023-08-23,36.75,36.75,33.333,35.7,2267.0,40.541250000000005,38.51929501475917,-1.8258794819472257,34.09090907644628,-4.649999999999999,50.666378654153384,30.416121345846626,4.391571428571427,2914.73333,20895.733500000002,36.75,35.85,40.35
2023-08-24,34.5,34.5,30.9,34.35,1445.6,40.027499999999996,38.12221929906782,-1.8650829517573868,36.9458127908952,-6.0,50.32146731867236,29.733532681327635,4.273714285714285,2210.259995,19450.133500000004,35.7,32.85,40.35
2023-08-25,33.75,37.5,33.6,36.15,2405.6667,39.60000000000001,37.93438888963279,-1.7442253081631378,42.23300968960316,-2.25,49.78652360513118,29.413476394868834,4.289785714285713,2192.089995,21855.800200000005,34.35,32.4,38.4
