Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,316.25,317.97,309.84,310.42,142550.0,306.3515,308.69136964035584,1.1887562198892851,40.746132837662536,4.270000000000039,321.5748660777386,291.1281339222614,9.148792857142865,272401.45,-1314122.0,317.13,299.27,306.15
2023-08-16,310.15,313.295,303.505,305.17,131637.0,305.75149999999996,308.3560011031791,0.8737658865562139,46.98845748881766,1.420000000000016,320.10033200821584,291.4026679917841,8.779150000000012,267611.35,-1445759.0,310.42,305.12,303.75
2023-08-17,306.74,307.835,296.47,297.56,116867.0,305.1765,307.32781052192394,0.10903527275928582,41.57845867071314,-4.589999999999975,319.8842827947261,290.46871720527383,8.90928571428572,255767.5,-1562626.0,305.17,307.17,302.15
2023-08-18,295.33,303.9357,295.33,302.07,159601.0,305.34299999999996,306.8270666626931,-0.17894186866732298,42.23283142505954,1.7900000000000205,319.81752949876176,290.86847050123816,8.972550000000004,232991.65,-1403025.0,297.56,316.34,300.28
2023-08-21,302.19,304.98,297.3,300.66,171098.0,305.6155,306.2397269805318,-0.4974283893726579,44.66886772916369,-0.25,319.47911914470654,291.75188085529345,8.918978571428577,224321.1,-1574123.0,302.07,317.13,300.91
2023-08-22,298.88,300.56,296.29,298.88,256615.0,305.941,305.53880060143354,-0.8629660444542537,45.21328876286641,-0.38999999999998636,318.76166079256035,293.1203392074396,8.761478571428572,218279.8,-1830738.0,300.66,310.42,299.27
2023-08-23,296.36,306.31,294.88,305.26,153430.0,305.17449999999997,305.5122481632018,-0.6894239433169105,52.794249762100286,0.13999999999998636,315.98263041917494,294.366369580825,9.147192857142857,201170.65,-1677308.0,298.88,305.17,305.12
2023-08-24,305.84,307.4298,299.99,302.59,188935.0,304.902,305.2339388143254,-0.7354092860053925,52.04605844590532,-4.580000000000041,315.6807111816229,294.1232888183771,9.236464285714286,193534.0,-1866243.0,305.26,297.56,307.17
2023-08-25,304.46,306.355,295.22,301.1,211777.0,304.6255,304.8402303558182,-0.8692358787400849,50.16576512471958,-15.239999999999952,315.5008520935138,293.7501479064862,9.538250000000001,191108.9,-2078020.0,302.59,302.07,316.34
2023-08-28,303.75,308.99,303.38,303.69,101050.0,304.2835,304.73068460764506,-0.7768389411054955,53.793340186180814,-13.439999999999998,314.80136305091935,293.76563694908066,9.21896428571429,181492.7,-1976970.0,301.1,300.66,317.13
2023-08-29,302.75,310.0,301.391,307.48,215344.0,304.35,304.9925241688217,-0.4204240674059747,52.099644115135334,-2.9399999999999977,314.9341609567266,293.76583904327344,8.904964285714287,184120.55,-1761626.0,303.69,298.88,310.42
2023-08-30,306.63,311.73,306.63,311.28,194427.0,304.7265,305.5913313908387,0.14073907654540108,53.54616047023904,6.109999999999957,315.7474948447688,293.70550515523115,8.71282142857143,183929.75,-1567199.0,307.48,305.26,305.17
2023-08-31,310.85,311.9,306.82,308.02,138532.0,305.02,305.8226331631398,0.33760313487510984,42.00614910476391,10.45999999999998,316.06471295283524,293.9752870471647,8.017821428571429,183055.3,-1705731.0,311.28,302.59,297.56
2023-09-01,311.42,317.0,309.73,316.14,152186.0,305.813,306.8052395285551,1.0888710000655237,49.16624556698117,14.069999999999993,317.67218981878165,293.95381018121833,7.965321428571428,183325.9,-1553545.0,308.02,301.1,302.07
2023-09-05,309.24,313.09,302.14,308.62,151539.0,306.1985,306.9780738591689,1.1037302733423644,48.50448652909499,7.9599999999999795,317.8866357299659,294.51036427003413,8.166749999999995,181039.35,-1705084.0,316.14,303.69,300.66
2023-09-06,307.76,313.27,300.14,303.68,137960.0,306.419,306.6639715868671,0.7328986517535441,48.75563720256256,4.800000000000011,317.7166549033766,295.1213450966234,8.405321428571423,179526.25,-1843044.0,308.62,307.48,298.88
2023-09-07,301.75,302.52,297.54,297.81,299367.0,306.0535,305.8207361976417,-0.007037779630366003,50.21503525368982,-7.449999999999989,317.9833957069602,294.12360429303976,7.949249999999994,183389.65,-2142411.0,303.68,311.28,305.26
2023-09-08,297.36,302.64,294.7575,297.56,114351.0,305.573,305.0339994169139,-0.6047436878752137,45.81399664671624,-5.029999999999973,318.07400475961833,293.0719952403816,7.8975928571428495,177233.65,-2256762.0,297.81,308.02,302.59
2023-09-11,299.54,300.61,295.28,296.04,112145.0,304.55800000000005,304.1774280438745,-1.1807722946542185,45.72063726120619,-5.060000000000002,316.6684749787334,292.4475250212667,7.7297357142857095,167368.9,-2368907.0,297.56,316.14,301.1
2023-09-12,295.0,302.02,295.0,298.24,117662.0,303.61350000000004,303.61195870636266,-1.450540958235706,49.411764693166106,-5.449999999999989,314.47795149631537,292.7490485036847,7.926164285714281,163353.65,-2251245.0,296.04,308.62,303.69
2023-09-13,299.15,299.15,291.54,293.11,95924.0,302.748,302.61177216289957,-2.0369260264947116,38.57008465587993,-14.370000000000005,314.07738164336655,291.41861835663343,7.653307142857135,161022.35,-2347169.0,298.24,303.68,307.48
2023-09-14,295.71,305.56,295.71,305.31,152846.0,302.755,302.86874624262344,-1.5375973142483303,52.16975110513122,-5.96999999999997,314.0908536929235,291.4191463070765,7.82546428571428,162082.8,-2194323.0,293.11,297.81,311.28
2023-09-15,302.37,302.95,289.62,294.02,480176.0,302.578,302.0260085052307,-1.9968852876276628,45.11589403102063,-14.0,314.3572692115382,290.79873078846174,7.982249999999993,180248.25,-2674499.0,305.31,297.56,308.02
2023-09-18,298.6,305.36,297.87,301.01,212829.0,302.525,301.9292457904468,-1.7948061466386207,48.257023924615005,-15.129999999999995,314.3234164860775,290.72658351392244,8.116535714285707,182909.65,-2461670.0,294.02,296.04,316.14
2023-09-19,302.59,306.99,297.67,301.36,143908.0,302.56,301.87503190564235,-1.5889731638011426,45.83333332459603,-7.259999999999991,314.33925920287095,290.78074079712906,8.167321428571423,181550.15,-2317762.0,301.01,298.24,308.62
2023-09-20,304.09,306.9,301.22,302.32,131911.0,302.732,301.9174098193907,-1.3352411436550256,43.65439092618753,-1.3600000000000136,314.3847884171445,291.0792115828556,8.20874999999999,175314.95,-2185851.0,301.36,293.11,303.68
2023-09-21,298.51,303.22,289.64,301.51,199639.0,302.54449999999997,301.8786088842106,-1.1841440781007577,45.22377108388654,3.6999999999999886,314.1465859739689,290.94241402603103,8.81589285714285,177625.4,-2385490.0,302.32,305.31,297.81
2023-09-22,304.32,304.32,288.0,293.43,183234.0,302.0865,301.07397946666674,-1.6807901403480514,33.32843928253416,-4.1299999999999955,314.38341150783714,289.78958849216286,9.462321428571423,177340.35,-2568724.0,301.51,294.02,297.56
